4284418	5200	White	32768	0.0009970664978027344	1	Sub281_vs_Level118
3499106324	4836053088	White	32768	0.000997781753540039	1	Sub281_vs_Level118
57344	72	White	32	0.00199127197265625	1	Sub281_vs_Level118
2153803776	1083584	White	16	0.0010247230529785156	1	Sub281_vs_Level118
12288	17716740096	Black	16384	0.0009982585906982422	1	Sub281_vs_Level118
8696193678	51684351089	White	4294967296	0.0	1	Sub281_vs_Level118
17200906240	262161	White	8388608	0.0010068416595458984	1	Sub281_vs_Level118
4303424000	20983812	Black	2147483648	0.0009975433349609375	1	Sub281_vs_Level118
543162368	1050624	White	4096	0.0009987354278564453	1	Sub281_vs_Level118
12288	16777216	White	2048	0.0009987354278564453	1	Sub281_vs_Level118
21883782150	44560814864	Black	1048576	0.0009694099426269531	1	Sub281_vs_Level118
4202496	2097152	White	2048	0.000997304916381836	1	Sub281_vs_Level118
605028360	52	White	4194304	0.0010230541229248047	1	Sub281_vs_Level118
6449266688	9127856144	Black	4	0.0	1	Sub281_vs_Level118
4218882	5136	White	64	0.0	1	Sub281_vs_Level118
21883781126	44560290576	Black	1024	0.0009665489196777344	1	Sub281_vs_Level118
67108880	68	Black	8192	0.001995563507080078	1	Sub281_vs_Level118
134348800	4194560	Black	16384	0.0009982585906982422	1	Sub281_vs_Level118
8192	1048576	Black	16384	0.001997232437133789	1	Sub281_vs_Level118
272629800	1054736	Black	2147483648	0.0009768009185791016	1	Sub281_vs_Level118
14680064	24704	Black	16777216	0.0009975433349609375	1	Sub281_vs_Level118
4219032	10747936832	Black	16777216	0.0	1	Sub281_vs_Level118
5333642	2137200	White	17179869184	0.000997304916381836	1	Sub281_vs_Level118
5398159360	2952826976	White	256	0.0010037422180175781	1	Sub281_vs_Level118
7340032	8396800	White	524288	0.0009937286376953125	1	Sub281_vs_Level118
8	16777216	Black	16	0.0010080337524414062	1	Sub281_vs_Level118
17200840704	262145	White	16	0.0009961128234863281	1	Sub281_vs_Level118
61378540980	7340673611	White	262144	0.0009629726409912109	1	Sub281_vs_Level118
8388608	128	Black	2097152	0.0009980201721191406	1	Sub281_vs_Level118
8192	0	White	2097152	0.0009968280792236328	1	Sub281_vs_Level118
0	0	Black	32	0.0	1	Sub281_vs_Level118
4210688	128	White	64	0.0009953975677490234	1	Sub281_vs_Level118
268443648	4294967296	White	16384	0.002017498016357422	1	Sub281_vs_Level118
32	1048576	Black	8	0.0029993057250976562	1	Sub281_vs_Level118
21884838983	44602757944	Black	67108864	0.0009984970092773438	1	Sub281_vs_Level118
57344	7340032	Black	4096	0.000997781753540039	1	Sub281_vs_Level118
6467616769	1078985856	Black	16384	0.0009970664978027344	1	Sub281_vs_Level118
33554458	34376515620	Black	2048	0.0	1	Sub281_vs_Level118
2420113448	1055760	Black	512	0.0009601116180419922	1	Sub281_vs_Level118
8594132992	49152	White	65536	0.002991914749145508	1	Sub281_vs_Level118
537919488	32	White	16	0.001966238021850586	1	Sub281_vs_Level118
21884830727	44569203480	Black	8192	0.0	1	Sub281_vs_Level118
24576	2129920	Black	16	0.0009968280792236328	1	Sub281_vs_Level118
26	16777252	Black	33554432	0.0009975433349609375	1	Sub281_vs_Level118
67121168	4210756	Black	2048	0.0	1	Sub281_vs_Level118
44198671796	7273564747	White	67108864	0.0	1	Sub281_vs_Level118
3158048	553650184	White	524288	0.0010285377502441406	1	Sub281_vs_Level118
0	0	Black	32768	0.0	1	Sub281_vs_Level118
6450940416	1094725764	Black	16384	0.0009942054748535156	1	Sub281_vs_Level118
2153803812	537954512	White	4294967296	0.000993490219116211	1	Sub281_vs_Level118
3498057744	4831854688	White	4194304	0.0009713172912597656	1	Sub281_vs_Level118
8192	0	White	4294967296	0.0009975433349609375	1	Sub281_vs_Level118
0	0	Black	8192	0.0	1	Sub281_vs_Level118
1048576	0	White	32	0.000985860824584961	1	Sub281_vs_Level118
6450956800	1094725796	Black	131072	0.000997304916381836	1	Sub281_vs_Level118
1086341152	4297073216	Black	1048576	0.0010259151458740234	1	Sub281_vs_Level118
402653184	1073742336	Black	17179869184	0.0009701251983642578	1	Sub281_vs_Level118
