18258214912	11274330112	White	2	0.0010066032409667969	1	SubA1107_vs_Level118
2147647504	8594661376	Black	64	0.000997781753540039	1	SubA1107_vs_Level118
2147524608	1049728	Black	536870912	0.0009980201721191406	1	SubA1107_vs_Level118
32768	0	White	4194304	0.001993894577026367	1	SubA1107_vs_Level118
409600	2147491840	White	536870912	0.00102996826171875	1	SubA1107_vs_Level118
43008	4831842304	Black	8589934592	0.0009686946868896484	1	SubA1107_vs_Level118
8192	512	Black	2048	0.0010046958923339844	1	SubA1107_vs_Level118
2147647488	4726784	Black	16	0.0009942054748535156	1	SubA1107_vs_Level118
24576	4194304	White	1048576	0.001993894577026367	1	SubA1107_vs_Level118
40960	268451840	Black	8589934592	0.0019943714141845703	1	SubA1107_vs_Level118
10240	8589934656	Black	2147483648	0.0019936561584472656	1	SubA1107_vs_Level118
8192	268435456	Black	32768	0.0019974708557128906	1	SubA1107_vs_Level118
32	0	White	4194304	0.0019996166229248047	1	SubA1107_vs_Level118
17179869200	8192	White	2048	0.0009965896606445312	1	SubA1107_vs_Level118
9126815744	1073791488	Black	34359738368	0.0010175704956054688	1	SubA1107_vs_Level118
18888704	5242885	White	134217728	0.0	1	SubA1107_vs_Level118
2220883968	8589975552	White	2048	0.0009756088256835938	1	SubA1107_vs_Level118
48	4194304	White	16777216	0.0020194053649902344	1	SubA1107_vs_Level118
40960	4194816	Black	8589934592	0.0009982585906982422	1	SubA1107_vs_Level118
16777216	0	White	4194304	0.0010352134704589844	1	SubA1107_vs_Level118
1073807360	8192	White	32768	0.0009987354278564453	1	SubA1107_vs_Level118
2121730	22020096	White	16	0.0019958019256591797	1	SubA1107_vs_Level118
16777216	0	White	8192	0.000997781753540039	1	SubA1107_vs_Level118
9126848512	2147484784	Black	131072	0.0009975433349609375	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
5377130530	4718680	White	17179869184	0.0009989738464355469	1	SubA1107_vs_Level118
17190359056	2147526656	White	8589934592	0.0019576549530029297	1	SubA1107_vs_Level118
8589977600	4848619520	Black	67108864	0.0009894371032714844	1	SubA1107_vs_Level118
4210688	4096	White	512	0.001994609832763672	1	SubA1107_vs_Level118
8192	16	Black	2048	0.0019872188568115234	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
2149585441	5308496	White	17179869184	0.0010068416595458984	1	SubA1107_vs_Level118
671099392	34361884676	Black	67108864	0.0009963512420654297	1	SubA1107_vs_Level118
4194304	1	Black	16777216	0.0009694099426269531	1	SubA1107_vs_Level118
4194304	8192	Black	16777216	0.0009970664978027344	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
0	0	Black	8192	0.0009968280792236328	1	SubA1107_vs_Level118
