10240	34359754752	Black	536870912	0.0009963512420654297	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
5377130496	4194376	White	524288	0.0009984970092773438	1	SubA1107_vs_Level118
2151686144	41943040	White	128	0.0009622573852539062	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
112	20971520	White	524288	0.0009944438934326172	1	SubA1107_vs_Level118
8192	8589934592	Black	2048	0.0019865036010742188	1	SubA1107_vs_Level118
17179873296	10240	White	2147483648	0.0009965896606445312	1	SubA1107_vs_Level118
5377130498	4718664	White	16	0.000997304916381836	1	SubA1107_vs_Level118
2147647568	8603049984	Black	2	0.0	1	SubA1107_vs_Level118
2149587489	17185177680	White	8192	0.0	1	SubA1107_vs_Level118
4194304	0	White	4096	0.0009608268737792969	1	SubA1107_vs_Level118
14680064	10240	White	536870912	0.0	1	SubA1107_vs_Level118
2214592512	8192	White	32768	0.0009970664978027344	1	SubA1107_vs_Level118
266240	4194304	White	16777216	0.0009980201721191406	1	SubA1107_vs_Level118
2097152	0	White	8192	0.001035928726196289	1	SubA1107_vs_Level118
22020101	25771913216	Black	64	0.0	1	SubA1107_vs_Level118
4202496	8388608	White	33554432	0.0029621124267578125	1	SubA1107_vs_Level118
2147483648	0	White	8192	0.0020291805267333984	1	SubA1107_vs_Level118
4303388672	4194368	White	8	0.002991914749145508	1	SubA1107_vs_Level118
10240	4608	Black	536870912	0.001995086669921875	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
40960	1152	Black	2147483648	0.0009961128234863281	1	SubA1107_vs_Level118
262144	0	White	4194304	0.0019953250885009766	1	SubA1107_vs_Level118
20971584	40961	Black	1048576	0.0019533634185791016	1	SubA1107_vs_Level118
19327356976	9126815744	White	134217728	0.0009987354278564453	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
4966066176	17180184576	Black	256	0.0009872913360595703	1	SubA1107_vs_Level118
43486554112	1077985792	Black	134217728	0.002002716064453125	1	SubA1107_vs_Level118
8192	8388608	Black	2048	0.0019936561584472656	1	SubA1107_vs_Level118
19327356944	536881152	White	8589934592	0.0009987354278564453	1	SubA1107_vs_Level118
10240	1040	Black	32768	0.0019943714141845703	1	SubA1107_vs_Level118
42949713920	268976130	Black	1073741824	0.0009968280792236328	1	SubA1107_vs_Level118
278528	8192	White	2147483648	0.0019960403442382812	1	SubA1107_vs_Level118
1077936192	5120	White	268435456	0.0029914379119873047	1	SubA1107_vs_Level118
0	0	Black	8192	0.0009922981262207031	1	SubA1107_vs_Level118
24578	5242880	White	16777216	0.0019953250885009766	1	SubA1107_vs_Level118
