0	0	Black	1	0.004964590072631836	5	Sub891_vs_Level92
12591112	8589951008	White	2097152	0.002991914749145508	5	Sub891_vs_Level92
15034507536	18257871072	White	33554432	0.0	5	Sub891_vs_Level92
114688	8590073856	Black	33554432	0.003027677536010742	5	Sub891_vs_Level92
8192	0	White	268435456	0.002991914749145508	5	Sub891_vs_Level92
8589946891	6452938756	Black	32768	0.0	5	Sub891_vs_Level92
8192	0	White	16384	0.002991914749145508	5	Sub891_vs_Level92
3221225472	4194304	White	8388608	0.0009970664978027344	5	Sub891_vs_Level92
2126336	11815354368	White	4294967296	0.0	5	Sub891_vs_Level92
274737152	537923600	White	8	0.003020048141479492	5	Sub891_vs_Level92
67108864	0	White	8388608	0.002991199493408203	5	Sub891_vs_Level92
1612709890	268960768	White	2048	0.002991914749145508	5	Sub891_vs_Level92
6299648	4112	White	1048576	0.0009617805480957031	5	Sub891_vs_Level92
12583040	14	Black	2097152	0.0	5	Sub891_vs_Level92
283125760	537923608	White	32	0.0	5	Sub891_vs_Level92
8192	0	White	4096	0.0029914379119873047	5	Sub891_vs_Level92
4294967296	0	White	17179869184	0.0029916763305664062	5	Sub891_vs_Level92
15034499072	18257805376	White	32	0.002961397171020508	5	Sub891_vs_Level92
67109888	8388608	White	16777216	0.0029916763305664062	5	Sub891_vs_Level92
3223332876	13426003970	Black	524288	0.0009970664978027344	5	Sub891_vs_Level92
34393407616	30064910368	Black	2147483648	0.0019948482513427734	5	Sub891_vs_Level92
0	0	Black	8589934592	0.002984285354614258	5	Sub891_vs_Level92
3072	4198400	Black	524288	0.00399017333984375	5	Sub891_vs_Level92
4294967296	0	White	262144	0.003949403762817383	5	Sub891_vs_Level92
32784	16416	Black	8388608	0.003027200698852539	5	Sub891_vs_Level92
6299648	4303355904	White	2147483648	0.0	5	Sub891_vs_Level92
2107392	4231168	Black	2147483648	0.004986286163330078	5	Sub891_vs_Level92
17205063712	35686488	Black	4294967296	0.0	5	Sub891_vs_Level92
1118208	12599296	Black	2097152	0.0030007362365722656	5	Sub891_vs_Level92
16400	131076	Black	8192	0.001992940902709961	5	Sub891_vs_Level92
2147483648	8192	Black	2097152	0.003987550735473633	5	Sub891_vs_Level92
12296	2149582848	Black	2	0.0009987354278564453	5	Sub891_vs_Level92
26914850208	7004569616	White	32768	0.0	5	Sub891_vs_Level92
2149582848	12290	Black	1048576	0.002953052520751953	5	Sub891_vs_Level92
12304	805306368	White	1073741824	0.0	5	Sub891_vs_Level92
4307550240	17213423744	White	65536	0.0	5	Sub891_vs_Level92
5	6442450944	Black	8	0.0039899349212646484	5	Sub891_vs_Level92
26914849952	7004504080	White	65536	0.0	5	Sub891_vs_Level92
4303380496	4198440	White	2097152	0.0	5	Sub891_vs_Level92
6052681744	2435866669	Black	1024	0.0	5	Sub891_vs_Level92
57344	69636	Black	4194304	0.0039904117584228516	5	Sub891_vs_Level92
57344	2050	White	65536	0.003023386001586914	5	Sub891_vs_Level92
