4202496	48	Black	16384	0.0	5	Sub859_vs_Level92
545267724	4214912	White	2	0.0	5	Sub859_vs_Level92
6291456	8192	White	4096	0.0009572505950927734	5	Sub859_vs_Level92
8192	4096	Black	268435456	0.0	5	Sub859_vs_Level92
17179869240	6299648	White	4096	0.0	5	Sub859_vs_Level92
4220928	2101761	Black	8388608	0.0007252693176269531	5	Sub859_vs_Level92
8192	32768	Black	4194304	0.0	5	Sub859_vs_Level92
6443041792	12607488	White	16	0.0	5	Sub859_vs_Level92
6304001	1653606400	Black	1024	0.0009980201721191406	5	Sub859_vs_Level92
3148800	12591104	White	16384	0.0010006427764892578	5	Sub859_vs_Level92
4202496	33556480	Black	2097152	0.0	5	Sub859_vs_Level92
0	0	Black	4194304	0.000997304916381836	5	Sub859_vs_Level92
0	0	Black	8192	0.0	5	Sub859_vs_Level92
12591104	2101256	Black	16384	0.0	5	Sub859_vs_Level92
4202496	2129920	Black	16384	0.0005505084991455078	5	Sub859_vs_Level92
33792	8192	White	4194304	0.0	5	Sub859_vs_Level92
4202496	8421376	Black	4096	0.0	5	Sub859_vs_Level92
2099712	4202496	White	16384	0.0	5	Sub859_vs_Level92
3766484992	4206592	White	2097152	0.000522613525390625	5	Sub859_vs_Level92
4194304	512	Black	8192	0.0005173683166503906	5	Sub859_vs_Level92
6299648	34360918016	Black	4096	0.000997304916381836	5	Sub859_vs_Level92
6304264	35434662144	Black	1024	0.0	5	Sub859_vs_Level92
4206656	8437776	Black	2097152	0.0009951591491699219	5	Sub859_vs_Level92
2101248	8192	White	4194304	0.0010027885437011719	5	Sub859_vs_Level92
12609552	6444552705	Black	32	0.0	5	Sub859_vs_Level92
4218880	2134016	Black	8388608	0.0005066394805908203	5	Sub859_vs_Level92
1610612736	4194304	White	8192	0.0	5	Sub859_vs_Level92
17179869184	0	White	4194304	0.0	5	Sub859_vs_Level92
4202496	3072	Black	4096	0.0	5	Sub859_vs_Level92
4202496	192	Black	16777216	0.0	5	Sub859_vs_Level92
14680064	12288	White	16	0.0	5	Sub859_vs_Level92
37888	4202496	White	8388608	0.0009970664978027344	5	Sub859_vs_Level92
0	0	Black	8192	0.0	5	Sub859_vs_Level92
4206592	2155905024	Black	2097152	0.0	5	Sub859_vs_Level92
12607488	10739515394	Black	16	0.0	5	Sub859_vs_Level92
4202496	34359869440	Black	2097152	0.0	5	Sub859_vs_Level92
