4202496	2101248	Black	8388608	0.0	3	Sub859_vs_Level92
2097664	8192	White	4194304	0.0009667873382568359	3	Sub859_vs_Level92
545267716	4198528	White	16384	0.0	3	Sub859_vs_Level92
1073741824	0	White	8192	0.000997781753540039	3	Sub859_vs_Level92
2135056	12607488	White	536870912	0.0	3	Sub859_vs_Level92
4194304	134217728	Black	8192	0.0	3	Sub859_vs_Level92
0	0	Black	8192	0.0010292530059814453	3	Sub859_vs_Level92
6459819008	12607504	White	32	0.000997781753540039	3	Sub859_vs_Level92
14704641	34510770208	Black	2048	0.0009975433349609375	3	Sub859_vs_Level92
12591104	268435504	Black	16384	0.0	3	Sub859_vs_Level92
2135064	549478400	White	268435456	0.0	3	Sub859_vs_Level92
1086337040	2149600288	Black	1	0.0	3	Sub859_vs_Level92
6299648	8405008	Black	4096	0.0009906291961669922	3	Sub859_vs_Level92
536870912	0	White	4194304	0.0	3	Sub859_vs_Level92
17179869216	4194304	White	8192	0.0010225772857666016	3	Sub859_vs_Level92
4194304	33554432	Black	8192	0.0009963512420654297	3	Sub859_vs_Level92
12591104	34510733312	Black	16384	0.0	3	Sub859_vs_Level92
520	4194304	White	8192	0.0	3	Sub859_vs_Level92
1054744	12607488	White	8589934592	0.0	3	Sub859_vs_Level92
135168	8192	White	4194304	0.0009975433349609375	3	Sub859_vs_Level92
0	0	Black	4194304	0.0005156993865966797	3	Sub859_vs_Level92
2135040	12591104	White	16384	0.000997781753540039	3	Sub859_vs_Level92
0	0	Black	8192	0.0	3	Sub859_vs_Level92
268443648	2101248	Black	4194304	0.0	3	Sub859_vs_Level92
12607488	16941060	Black	134217728	0.0	3	Sub859_vs_Level92
6304256	35434661888	Black	8	0.0	3	Sub859_vs_Level92
4194304	8388608	Black	8192	0.0	3	Sub859_vs_Level92
8192	32768	Black	4194304	0.0005199909210205078	3	Sub859_vs_Level92
281075712	7518359552	Black	16	0.0010573863983154297	3	Sub859_vs_Level92
1054776	8602542080	White	4294967296	0.0	3	Sub859_vs_Level92
512	0	White	8192	0.0009970664978027344	3	Sub859_vs_Level92
6303808	8437808	Black	2147483648	0.0	3	Sub859_vs_Level92
8192	2147483648	Black	134217728	0.0	3	Sub859_vs_Level92
12591104	8592031746	Black	16384	0.0009891986846923828	3	Sub859_vs_Level92
536	4202496	White	4096	0.0009975433349609375	3	Sub859_vs_Level92
131072	0	White	8192	0.0	3	Sub859_vs_Level92
3152896	12607488	White	256	0.0	3	Sub859_vs_Level92
