17179877376	4294967296	White	536870912	0.025966882705688477	2	Sub449_vs_Level92
23639097360	1180696576	Black	16384	0.0009987354278564453	2	Sub449_vs_Level92
2109440	67142656	Black	16384	0.026900768280029297	2	Sub449_vs_Level92
654311424	1081081856	Black	8388608	0.0	2	Sub449_vs_Level92
15049166946	18257815576	White	32768	0.0	2	Sub449_vs_Level92
587202560	1080033280	Black	67108864	0.026931285858154297	2	Sub449_vs_Level92
15049183330	18257848344	White	524288	0.0	2	Sub449_vs_Level92
6446669824	8421400	White	32	0.0	2	Sub449_vs_Level92
538982400	12632096	Black	1024	0.0	2	Sub449_vs_Level92
0	0	Black	2048	0.03194904327392578	2	Sub449_vs_Level92
1048592	192	Black	4194304	0.022978782653808594	2	Sub449_vs_Level92
2684362772	4307554312	Black	33554432	0.0	2	Sub449_vs_Level92
32768	16384	Black	32	0.0359039306640625	2	Sub449_vs_Level92
7340048	2155872448	Black	524288	0.0	2	Sub449_vs_Level92
18262014016	4836048920	White	1024	0.024931669235229492	2	Sub449_vs_Level92
2060	268435488	White	512	0.0	2	Sub449_vs_Level92
538981400	1075054625	White	4294967296	0.025927066802978516	2	Sub449_vs_Level92
2109448	264193	White	1073741824	0.03426361083984375	2	Sub449_vs_Level92
30207387697	36794548238	White	1073741824	0.0020017623901367188	2	Sub449_vs_Level92
37205668954	31177607589	White	268435456	0.0019953250885009766	2	Sub449_vs_Level92
1080053776	6450872416	Black	8	0.0	2	Sub449_vs_Level92
8	0	White	32	0.028957843780517578	2	Sub449_vs_Level92
4196352	2105344	Black	8388608	0.026929616928100586	2	Sub449_vs_Level92
0	0	Black	8192	0.02991175651550293	2	Sub449_vs_Level92
30207391793	37868290062	White	536870912	0.0	2	Sub449_vs_Level92
536871168	1073741824	White	8	0.0	2	Sub449_vs_Level92
1075848448	2685421568	Black	4	0.023900747299194336	2	Sub449_vs_Level92
256	0	White	1073741824	0.04284787178039551	2	Sub449_vs_Level92
20696873028	4903715994	White	34359738368	0.015964508056640625	2	Sub449_vs_Level92
8589938722	8216	White	17179869184	0.02596569061279297	2	Sub449_vs_Level92
1048576	128	Black	16	0.026962757110595703	2	Sub449_vs_Level92
272105494	675557384	Black	1024	0.0	2	Sub449_vs_Level92
24576	4224	Black	4294967296	0.02492833137512207	2	Sub449_vs_Level92
0	0	Black	8192	0.03195023536682129	2	Sub449_vs_Level92
4718608	35651585	Black	2	0.03446340560913086	2	Sub449_vs_Level92
0	0	Black	16	0.031861305236816406	2	Sub449_vs_Level92
1074795520	8608	Black	8388608	0.0	2	Sub449_vs_Level92
1075848192	2148550656	Black	256	0.0	2	Sub449_vs_Level92
2686481432	5370054689	White	4194304	0.02791309356689453	2	Sub449_vs_Level92
8192	0	White	1	0.03889584541320801	2	Sub449_vs_Level92
538980360	1074006017	White	32	0.03191423416137695	2	Sub449_vs_Level92
37062997018	22554118181	White	33554432	0.024933576583862305	2	Sub449_vs_Level92
0	0	Black	16	0.03144264221191406	2	Sub449_vs_Level92
0	0	Black	2097152	0.0319063663482666	2	Sub449_vs_Level92
18262014020	4836049944	White	524288	0.02261972427368164	2	Sub449_vs_Level92
24159215648	8602587280	Black	1073741824	0.0010225772857666016	2	Sub449_vs_Level92
29320493636	39263716794	White	1	0.0	2	Sub449_vs_Level92
23622344704	8590004368	Black	32	0.0219724178314209	2	Sub449_vs_Level92
4294991872	1073745920	White	2097152	0.026314735412597656	2	Sub449_vs_Level92
271581206	675549192	Black	524288	0.02393317222595215	2	Sub449_vs_Level92
1883766802	35664905	Black	134217728	0.0	2	Sub449_vs_Level92
21474861056	69776	Black	2147483648	0.023633241653442383	2	Sub449_vs_Level92
