18262011968	4836048904	White	16	0.022939205169677734	5	Sub449_vs_Level92
0	0	Black	2097152	0.03391242027282715	5	Sub449_vs_Level92
10487808	8208	White	1048576	0.02692389488220215	5	Sub449_vs_Level92
2147491856	4198408	Black	536870912	0.022966384887695312	5	Sub449_vs_Level92
1073751040	2147502080	Black	2097152	0.02692437171936035	5	Sub449_vs_Level92
570425344	1077936128	Black	16777216	0.03291201591491699	5	Sub449_vs_Level92
4199438	36700177	White	4294967296	0.0009975433349609375	5	Sub449_vs_Level92
34603008	20971520	Black	2048	0.026923656463623047	5	Sub449_vs_Level92
24576	1073741824	White	4096	0.02892303466796875	5	Sub449_vs_Level92
4718592	33554433	Black	16	0.03789997100830078	5	Sub449_vs_Level92
4096	0	White	8192	0.028873682022094727	5	Sub449_vs_Level92
1077956624	6442483808	Black	2097152	0.025896310806274414	5	Sub449_vs_Level92
2097152	134217728	Black	1048576	0.026928186416625977	5	Sub449_vs_Level92
536881152	12615680	Black	2097152	0.002991914749145508	5	Sub449_vs_Level92
9216	18432	Black	1073741824	0.026958465576171875	5	Sub449_vs_Level92
1024	256	Black	1048576	0.027929067611694336	5	Sub449_vs_Level92
5372973056	2147540996	Black	16777216	0.001994609832763672	5	Sub449_vs_Level92
17213456416	2147508240	Black	8388608	0.0	5	Sub449_vs_Level92
12893290496	285212672	White	2147483648	0.023927927017211914	5	Sub449_vs_Level92
3221225472	536870912	White	4	0.029918909072875977	5	Sub449_vs_Level92
18264111172	4836574232	White	2	0.0209047794342041	5	Sub449_vs_Level92
2703258648	5374248993	White	17179869184	0.02393651008605957	5	Sub449_vs_Level92
17179869184	0	White	4294967296	0.029954910278320312	5	Sub449_vs_Level92
57344	56	Black	4096	0.0	5	Sub449_vs_Level92
0	0	Black	16384	0.03359198570251465	5	Sub449_vs_Level92
4218880	16781312	White	64	0.0	5	Sub449_vs_Level92
8589938690	8200	White	16	0.02693629264831543	5	Sub449_vs_Level92
32784	65536	White	2097152	0.02892303466796875	5	Sub449_vs_Level92
8589934592	0	White	16777216	0.03005385398864746	5	Sub449_vs_Level92
4294991872	69760	Black	17179869184	0.023935794830322266	5	Sub449_vs_Level92
12384	16810000	White	2048	0.02892327308654785	5	Sub449_vs_Level92
1346895890	35660809	Black	536870912	0.001995086669921875	5	Sub449_vs_Level92
6469715968	5251090	White	64	0.021979808807373047	5	Sub449_vs_Level92
0	0	Black	32768	0.040921926498413086	5	Sub449_vs_Level92
2062	268436000	White	16	0.022937536239624023	5	Sub449_vs_Level92
540016912	1077936168	White	16384	0.02989339828491211	5	Sub449_vs_Level92
16384	128	Black	8192	0.02889251708984375	5	Sub449_vs_Level92
8192	8	Black	16	0.025948286056518555	5	Sub449_vs_Level92
12901679104	5242880	White	2097152	0.0	5	Sub449_vs_Level92
29321542212	39263716795	White	134217728	0.0009968280792236328	5	Sub449_vs_Level92
4195342	3145745	White	33554432	0.0	5	Sub449_vs_Level92
4294991880	1075843072	White	8388608	0.027925729751586914	5	Sub449_vs_Level92
6467616768	1077940224	White	16384	0.004046440124511719	5	Sub449_vs_Level92
8256	32768	White	16777216	0.0009968280792236328	5	Sub449_vs_Level92
2109536	16812048	White	536870912	0.024898529052734375	5	Sub449_vs_Level92
32880	10551296	White	8	0.0009970664978027344	5	Sub449_vs_Level92
17179881472	4831838208	White	16384	0.024941444396972656	5	Sub449_vs_Level92
6994015232	34377582613	White	8	0.0	5	Sub449_vs_Level92
1049600	384	Black	4096	0.025586366653442383	5	Sub449_vs_Level92
2105344	67141632	Black	4096	0.028923511505126953	5	Sub449_vs_Level92
14	1048592	White	1	0.02496933937072754	5	Sub449_vs_Level92
2157971456	1056784	White	2	0.025934457778930664	5	Sub449_vs_Level92
