2048	0	White	8192	0.01792764663696289	5	Sub226_vs_Level110
33554432	0	White	4096	0.015928268432617188	5	Sub226_vs_Level110
32	268435456	Black	4194304	0.015956401824951172	5	Sub226_vs_Level110
135273472	34359747080	White	16	0.009973764419555664	5	Sub226_vs_Level110
64	0	White	16	0.015957117080688477	5	Sub226_vs_Level110
34359738368	2147483648	Black	256	0.012966394424438477	5	Sub226_vs_Level110
3670016	1614807040	Black	262144	0.0	5	Sub226_vs_Level110
542113792	98560	Black	2097152	0.008975982666015625	5	Sub226_vs_Level110
100663296	1024	White	8388608	0.013963699340820312	5	Sub226_vs_Level110
0	0	Black	34359738368	0.0	5	Sub226_vs_Level110
6291488	34369175552	Black	64	0.009974241256713867	5	Sub226_vs_Level110
289407032	8409156	White	8192	0.0	5	Sub226_vs_Level110
4571815948	9126842386	White	32	0.009973526000976562	5	Sub226_vs_Level110
2	0	White	64	0.020943641662597656	5	Sub226_vs_Level110
4194320	49152	Black	8192	0.011968612670898438	5	Sub226_vs_Level110
0	0	Black	16	0.015959501266479492	5	Sub226_vs_Level110
14336	4294983680	White	1024	0.010570526123046875	5	Sub226_vs_Level110
192	262176	Black	4194304	0.011968612670898438	5	Sub226_vs_Level110
16793616	34359771168	Black	33554432	0.0029926300048828125	5	Sub226_vs_Level110
134223872	34359746560	White	8	0.010972023010253906	5	Sub226_vs_Level110
27271176	37781536	White	8589934592	0.011965751647949219	5	Sub226_vs_Level110
2621440	1610612736	Black	1048576	0.0	5	Sub226_vs_Level110
3145728	34359738368	White	2	0.0	5	Sub226_vs_Level110
274743489	1620320288	Black	8589934592	0.006981849670410156	5	Sub226_vs_Level110
8388608	0	White	4	0.014960289001464844	5	Sub226_vs_Level110
6291568	34369176704	Black	8192	0.0	5	Sub226_vs_Level110
3672080	2151948288	White	4294967296	0.010968446731567383	5	Sub226_vs_Level110
134217728	0	White	34359738368	0.01495981216430664	5	Sub226_vs_Level110
1077936160	805322752	Black	2147483648	0.0139617919921875	5	Sub226_vs_Level110
541065216	65792	Black	1048576	0.009971141815185547	5	Sub226_vs_Level110
4298113032	1074003973	Black	4194304	0.009973764419555664	5	Sub226_vs_Level110
8396808	3147776	Black	8589934592	0.0	5	Sub226_vs_Level110
4294967304	5	Black	2097152	0.012968063354492188	5	Sub226_vs_Level110
2103296	25174016	Black	2	0.011966943740844727	5	Sub226_vs_Level110
8864679105	1620353072	Black	2	0.005983114242553711	5	Sub226_vs_Level110
8192	33554432	Black	4096	0.012963533401489258	5	Sub226_vs_Level110
0	0	Black	8192	0.015958786010742188	5	Sub226_vs_Level110
8216	131104	White	256	0.010971307754516602	5	Sub226_vs_Level110
1048576	16	Black	4194304	0.014943838119506836	5	Sub226_vs_Level110
2111500	3221767168	White	536870912	0.0	5	Sub226_vs_Level110
100663424	8392704	White	65536	0.011968612670898438	5	Sub226_vs_Level110
100696256	8458272	White	4294967296	0.007871389389038086	5	Sub226_vs_Level110
