24580	4194306	White	2048	0.009013891220092773	2	Sub810_vs_Level118
1344278544	5251104	White	8	0.0	2	Sub810_vs_Level118
256	0	White	8388608	0.008977413177490234	2	Sub810_vs_Level118
18268295232	15050227720	Black	32	0.006981372833251953	2	Sub810_vs_Level118
2319454213	1880098832	White	4294967296	0.007977724075317383	2	Sub810_vs_Level118
52758122612	9165662600	Black	262144	0.008974552154541016	2	Sub810_vs_Level118
1077940224	15032385536	Black	17179869184	0.007978677749633789	2	Sub810_vs_Level118
24576	2147483648	White	32768	0.009025812149047852	2	Sub810_vs_Level118
19752478632	47893256279	White	1073741824	0.0	2	Sub810_vs_Level118
2165314216	585130000	Black	1024	0.007943153381347656	2	Sub810_vs_Level118
36553383012	13978608265	Black	524288	0.0049517154693603516	2	Sub810_vs_Level118
2185232389	1611663360	White	268435456	0.010971307754516602	2	Sub810_vs_Level118
142610432	4204544	Black	16	0.011968135833740234	2	Sub810_vs_Level118
12582912	16777472	Black	2097152	0.010924816131591797	2	Sub810_vs_Level118
33554688	8388608	White	8192	0.008998394012451172	2	Sub810_vs_Level118
142606336	10240	Black	4096	0.014960289001464844	2	Sub810_vs_Level118
16528	12288	White	32	0.012967348098754883	2	Sub810_vs_Level118
1075838976	128	White	1048576	0.009008169174194336	2	Sub810_vs_Level118
16384	8192	Black	4194304	0.009970903396606445	2	Sub810_vs_Level118
71303168	5120	Black	8192	0.01295924186706543	2	Sub810_vs_Level118
19618129032	47792068689	White	524288	0.004986286163330078	2	Sub810_vs_Level118
65568	33554432	White	8192	0.008939504623413086	2	Sub810_vs_Level118
79702016	16782864	Black	8	0.010972261428833008	2	Sub810_vs_Level118
4218880	4297064448	White	4096	0.007974386215209961	2	Sub810_vs_Level118
11828991656	4880099345	Black	64	0.0009980201721191406	2	Sub810_vs_Level118
8196	2	White	4194304	0.008939981460571289	2	Sub810_vs_Level118
36553907300	14112825993	Black	262144	0.0049822330474853516	2	Sub810_vs_Level118
52758384756	9434098056	Black	1	0.006980180740356445	2	Sub810_vs_Level118
0	0	Black	33554432	0.010970115661621094	2	Sub810_vs_Level118
11828991720	4880132113	Black	256	0.0	2	Sub810_vs_Level118
6815744	25165824	White	1048576	0.010970592498779297	2	Sub810_vs_Level118
1048590	8241	Black	2048	0.007968902587890625	2	Sub810_vs_Level118
57348	4196354	White	65536	0.0	2	Sub810_vs_Level118
4194304	0	White	16777216	0.019946813583374023	2	Sub810_vs_Level118
4210688	8589942784	Black	64	0.00797891616821289	2	Sub810_vs_Level118
12582912	5368709120	Black	2097152	0.000995635986328125	2	Sub810_vs_Level118
6291456	16777216	White	8388608	0.011940479278564453	2	Sub810_vs_Level118
36554169444	14381261449	Black	536870912	0.0029921531677246094	2	Sub810_vs_Level118
42983227648	8396808	White	16	0.008644580841064453	2	Sub810_vs_Level118
67108864	1024	Black	4194304	0.016876697540283203	2	Sub810_vs_Level118
144	8192	White	4096	0.0	2	Sub810_vs_Level118
59200835701	9434623880	Black	2	0.0	2	Sub810_vs_Level118
275775552	17221812384	Black	65536	0.003995418548583984	2	Sub810_vs_Level118
2147483648	0	White	32768	0.007941484451293945	2	Sub810_vs_Level118
33554432	0	White	1048576	0.013962507247924805	2	Sub810_vs_Level118
19618260104	47792592977	White	67108864	0.0050199031829833984	2	Sub810_vs_Level118
2125826	3225421824	White	536870912	0.0010008811950683594	2	Sub810_vs_Level118
2147483648	0	White	128	0.009963274002075195	2	Sub810_vs_Level118
41357005976	27225368868	Black	2097152	0.004986286163330078	2	Sub810_vs_Level118
4194304	1073741824	Black	8388608	0.012941837310791016	2	Sub810_vs_Level118
4194304	0	White	2097152	0.00901174545288086	2	Sub810_vs_Level118
11052469480	57665958161	Black	1048576	0.0009889602661132812	2	Sub810_vs_Level118
4112	8192	White	4194304	0.009974002838134766	2	Sub810_vs_Level118
2160087136	13960749192	Black	33554432	0.007564544677734375	2	Sub810_vs_Level118
144707600	5269504	Black	17179869184	0.0009987354278564453	2	Sub810_vs_Level118
4294967296	4194304	Black	16777216	0.007963180541992188	2	Sub810_vs_Level118
65696	33562624	White	256	0.00894021987915039	2	Sub810_vs_Level118
8590004404	1107304776	White	4194304	0.006972789764404297	2	Sub810_vs_Level118
