258	4096	White	2097152	0.0021240711212158203	1	Sub560_vs_Level118
30112321570	36526255764	Black	268435456	0.0	1	Sub560_vs_Level118
34360000512	4194304	White	8388608	0.0009627342224121094	1	Sub560_vs_Level118
46137344	16785536	Black	16384	0.000997304916381836	1	Sub560_vs_Level118
4194320	2105344	Black	536870912	0.0009675025939941406	1	Sub560_vs_Level118
0	0	Black	8	0.0	1	Sub560_vs_Level118
2206203908	71303218	Black	8589934592	0.00096893310546875	1	Sub560_vs_Level118
0	0	Black	8192	0.0	1	Sub560_vs_Level118
17180393472	34363932672	Black	8192	0.0009660720825195312	1	Sub560_vs_Level118
1073741824	0	White	8192	0.0021331310272216797	1	Sub560_vs_Level118
4303357952	1048832	White	32768	0.0	1	Sub560_vs_Level118
6291464	28672	Black	32768	0.0009970664978027344	1	Sub560_vs_Level118
12582920	134219904	Black	8192	0.0010962486267089844	1	Sub560_vs_Level118
3145728	8912896	Black	536870912	0.000995635986328125	1	Sub560_vs_Level118
1086324736	285212672	White	16384	0.0009970664978027344	1	Sub560_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub560_vs_Level118
8224	1048577	Black	16384	0.0030639171600341797	1	Sub560_vs_Level118
0	0	Black	16	0.0005214214324951172	1	Sub560_vs_Level118
12304	34359771168	Black	2147483648	0.0019981861114501953	1	Sub560_vs_Level118
4194304	0	White	8589934592	0.0011022090911865234	1	Sub560_vs_Level118
30082605056	14684176	White	1073741824	0.0009706020355224609	1	Sub560_vs_Level118
30112059424	36526252692	Black	2	0.0	1	Sub560_vs_Level118
34376990720	12897492992	White	8	0.0	1	Sub560_vs_Level118
268460576	4201472	White	2097152	0.0	1	Sub560_vs_Level118
17180405248	39195791360	Black	268435456	0.0	1	Sub560_vs_Level118
2147483648	0	White	8192	0.001035928726196289	1	Sub560_vs_Level118
268460064	4200448	White	1024	0.0009624958038330078	1	Sub560_vs_Level118
41943040	16777728	Black	65536	0.0019943714141845703	1	Sub560_vs_Level118
11264	16400	White	4096	0.0009961128234863281	1	Sub560_vs_Level118
540016640	143130624	Black	16	0.000997304916381836	1	Sub560_vs_Level118
10737418240	8192	White	64	0.0009970664978027344	1	Sub560_vs_Level118
4194816	8589934592	White	1024	0.0019919872283935547	1	Sub560_vs_Level118
17179873536	8202	Black	2097152	0.0009963512420654297	1	Sub560_vs_Level118
4194304	16384	Black	8	0.0010328292846679688	1	Sub560_vs_Level118
12288	536870912	White	4294967296	0.0021622180938720703	1	Sub560_vs_Level118
10796138500	71303282	Black	17179869184	0.0010006427764892578	1	Sub560_vs_Level118
34376859648	4307558400	White	8589934592	0.0010159015655517578	1	Sub560_vs_Level118
50331652	4194322	Black	8388608	0.0009765625	1	Sub560_vs_Level118
6446776320	1343225872	Black	17179869184	0.0009615421295166016	1	Sub560_vs_Level118
0	0	Black	8192	0.0009965896606445312	1	Sub560_vs_Level118
17197703168	14680064	White	16	0.0009982585906982422	1	Sub560_vs_Level118
8192	0	White	536870912	0.003270864486694336	1	Sub560_vs_Level118
30111006752	36524024468	Black	1048576	0.000997304916381836	1	Sub560_vs_Level118
4295041024	2155876352	Black	1073741824	0.0009675025939941406	1	Sub560_vs_Level118
