6448750592	1073807552	White	16	0.0	2	SubA1186_vs_Level92
49152	512	White	131072	0.0	2	SubA1186_vs_Level92
0	0	Black	268435456	0.0	2	SubA1186_vs_Level92
0	0	Black	1	0.0	2	SubA1186_vs_Level92
6299648	6	White	8	0.0	2	SubA1186_vs_Level92
135004160	328	Black	1048576	0.0	2	SubA1186_vs_Level92
524288	0	White	17179869184	0.0009975433349609375	2	SubA1186_vs_Level92
67108864	32	Black	34359738368	0.0	2	SubA1186_vs_Level92
1539	7650410496	Black	2048	0.0	2	SubA1186_vs_Level92
0	0	Black	4294967296	0.0	2	SubA1186_vs_Level92
134742016	264	Black	262144	0.0	2	SubA1186_vs_Level92
15032385536	57344	Black	1073741824	0.0	2	SubA1186_vs_Level92
1026	67633152	Black	4	5.0067901611328125e-06	2	SubA1186_vs_Level92
10737451200	830472448	Black	32	0.001001119613647461	2	SubA1186_vs_Level92
262144	4194304	Black	524288	0.0	2	SubA1186_vs_Level92
50331648	4	White	2	0.0	2	SubA1186_vs_Level92
0	0	Black	262144	0.0	2	SubA1186_vs_Level92
4194304	0	White	2	0.0	2	SubA1186_vs_Level92
1	1073741824	Black	512	0.0	2	SubA1186_vs_Level92
15044968448	573571072	White	32	0.0	2	SubA1186_vs_Level92
4294967296	4096	Black	8589934592	0.0010352134704589844	2	SubA1186_vs_Level92
513	1207959552	Black	1024	0.0	2	SubA1186_vs_Level92
4124	33562658	Black	2097152	0.0	2	SubA1186_vs_Level92
3225419776	269484032	White	16	0.0	2	SubA1186_vs_Level92
12587136	527360	White	8	0.0	2	SubA1186_vs_Level92
12583040	526336	White	1024	0.0	2	SubA1186_vs_Level92
30064771072	36507226112	Black	16777216	0.0	2	SubA1186_vs_Level92
0	0	Black	262144	0.0	2	SubA1186_vs_Level92
1074266112	17179869184	White	65536	0.0	2	SubA1186_vs_Level92
3221749760	17179934720	White	16777216	0.0	2	SubA1186_vs_Level92
12582912	33554432	White	2097152	0.0	2	SubA1186_vs_Level92
25786580992	5368709376	Black	64	0.0	2	SubA1186_vs_Level92
12884901888	2147487744	Black	17179869184	0.0	2	SubA1186_vs_Level92
3078	67641352	Black	536870912	0.0	2	SubA1186_vs_Level92
134218241	268288	Black	2	0.0	2	SubA1186_vs_Level92
30081548288	36507234304	Black	16384	0.0	2	SubA1186_vs_Level92
536873990	68689928	Black	2097152	0.0	2	SubA1186_vs_Level92
0	0	Black	512	0.0	2	SubA1186_vs_Level92
