8192	0	White	134217728	0.0009965896606445312	4	SubA1186_vs_Level92
114818	268962816	White	4096	0.0	4	SubA1186_vs_Level92
7168	1572864	White	262144	0.0	4	SubA1186_vs_Level92
0	0	Black	1024	0.0	4	SubA1186_vs_Level92
12607488	151060480	White	34359738368	0.0	4	SubA1186_vs_Level92
128	0	White	524288	0.0	4	SubA1186_vs_Level92
6444548096	65664	White	64	0.0	4	SubA1186_vs_Level92
49504	142614672	Black	33554432	0.0	4	SubA1186_vs_Level92
538971142	68690184	Black	2147483648	0.0	4	SubA1186_vs_Level92
4206592	268959744	White	2048	0.0	4	SubA1186_vs_Level92
6303744	50348032	White	67108864	0.0	4	SubA1186_vs_Level92
17179869216	131072	White	65536	0.0	4	SubA1186_vs_Level92
512	16777216	Black	262144	0.0	4	SubA1186_vs_Level92
1882198017	2353007624	Black	16	0.0	4	SubA1186_vs_Level92
3230138368	17196711936	White	4294967296	0.0009970664978027344	4	SubA1186_vs_Level92
12599296	150994944	White	65536	0.0	4	SubA1186_vs_Level92
3149852	1111498786	Black	2048	0.0	4	SubA1186_vs_Level92
0	0	Black	67108864	0.0	4	SubA1186_vs_Level92
98304	67125248	Black	128	0.0	4	SubA1186_vs_Level92
33603936	146808976	Black	131072	0.0	4	SubA1186_vs_Level92
29360128	192	White	32	0.0	4	SubA1186_vs_Level92
25769803776	1073742080	Black	16777216	0.0	4	SubA1186_vs_Level92
352	134217872	Black	16384	0.0005252361297607422	4	SubA1186_vs_Level92
34426847616	50462784	Black	1	0.0	4	SubA1186_vs_Level92
7340032	96	White	128	0.0	4	SubA1186_vs_Level92
3073	7516192768	Black	512	0.0010330677032470703	4	SubA1186_vs_Level92
268959747	1074791432	Black	512	0.0	4	SubA1186_vs_Level92
1030	67633160	Black	2048	0.0	4	SubA1186_vs_Level92
12611584	34510798848	White	4294967296	0.0	4	SubA1186_vs_Level92
98434	268960768	White	2048	6.580352783203125e-05	4	SubA1186_vs_Level92
4297064448	65536	White	128	0.0	4	SubA1186_vs_Level92
33817089	25214976	Black	17179869184	0.0	4	SubA1186_vs_Level92
536870912	67108864	Black	1073741824	0.0	4	SubA1186_vs_Level92
25786581056	5905580288	Black	8388608	0.0	4	SubA1186_vs_Level92
192	268435712	Black	32768	0.0	4	SubA1186_vs_Level92
17179885664	67305472	White	256	0.0009930133819580078	4	SubA1186_vs_Level92
2147582080	109068288	Black	64	0.0009975433349609375	4	SubA1186_vs_Level92
