5256192	44040224	White	8	0.0	1	Sub423_vs_Level92
12	8192	White	4194304	0.0	1	Sub423_vs_Level92
4194384	2149588992	Black	4	0.0	1	Sub423_vs_Level92
51539644448	541075456	White	134217728	0.0	1	Sub423_vs_Level92
4730880	10485768	White	2	0.0009946823120117188	1	Sub423_vs_Level92
4202496	805306368	Black	32768	0.0	1	Sub423_vs_Level92
2147485708	20979712	White	16384	0.0	1	Sub423_vs_Level92
8589934592	0	White	8192	0.0009975433349609375	1	Sub423_vs_Level92
671096832	1080033280	Black	32768	0.0009975433349609375	1	Sub423_vs_Level92
192	8192	White	32768	0.0	1	Sub423_vs_Level92
8192	0	White	8388608	0.0009958744049072266	1	Sub423_vs_Level92
4194304	0	White	2097152	0.0009970664978027344	1	Sub423_vs_Level92
4235264	2115584	Black	8388608	0.0009951591491699219	1	Sub423_vs_Level92
51539644416	536881152	White	4194304	0.0	1	Sub423_vs_Level92
10240	66048	Black	4194304	0.0009975433349609375	1	Sub423_vs_Level92
67108864	0	White	4194304	0.0	1	Sub423_vs_Level92
5251072	10485760	White	33554432	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0	1	Sub423_vs_Level92
2097152	0	White	4194304	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0009951591491699219	1	Sub423_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub423_vs_Level92
13631488	2359297	Black	8192	0.0009980201721191406	1	Sub423_vs_Level92
10240	67108896	Black	2147483648	0.0	1	Sub423_vs_Level92
34359771136	8192	White	2048	0.0	1	Sub423_vs_Level92
3758098444	22044672	White	64	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0	1	Sub423_vs_Level92
51539640320	10240	White	536870912	0.0	1	Sub423_vs_Level92
21012480	7247757312	Black	2097152	0.0009148120880126953	1	Sub423_vs_Level92
549494832	11005875200	White	34359738368	0.0	1	Sub423_vs_Level92
4202496	2097664	Black	32768	0.0009899139404296875	1	Sub423_vs_Level92
4831856640	2147524608	White	32	0.0	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
21012736	21617444864	Black	524288	0.0009968280792236328	1	Sub423_vs_Level92
0	0	Black	4194304	0.0	1	Sub423_vs_Level92
12623872	268455936	White	1024	0.0009927749633789062	1	Sub423_vs_Level92
5251072	295168	Black	2048	0.000997781753540039	1	Sub423_vs_Level92
21012480	2638336	Black	34359738368	0.0	1	Sub423_vs_Level92
2684395520	1079001088	Black	2048	0.0009949207305908203	1	Sub423_vs_Level92
