536889344	40960	White	2147483648	0.0005371570587158203	1	Sub423_vs_Level92
30064771072	10240	White	32768	0.0009965896606445312	1	Sub423_vs_Level92
34380754944	11026952	Black	268435456	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0	1	Sub423_vs_Level92
549494816	2415940608	White	8589934592	0.0009965896606445312	1	Sub423_vs_Level92
2152214528	10485770	White	16384	0.0	1	Sub423_vs_Level92
128	0	White	8192	0.0	1	Sub423_vs_Level92
20980224	4294987776	White	17179869184	0.0009970664978027344	1	Sub423_vs_Level92
10741622784	1140850800	Black	1048576	0.0	1	Sub423_vs_Level92
20981760	8724152833	Black	32768	0.0009968280792236328	1	Sub423_vs_Level92
75513862	20981760	White	524288	0.0	1	Sub423_vs_Level92
20981760	134218336	Black	1048576	0.0	1	Sub423_vs_Level92
4194304	134217728	Black	16777216	0.0	1	Sub423_vs_Level92
13639680	2363393	Black	16384	0.0	1	Sub423_vs_Level92
4194304	0	White	16384	0.0	1	Sub423_vs_Level92
10737459200	4307566592	Black	536870912	0.0	1	Sub423_vs_Level92
15034490880	12587136	White	16	0.0	1	Sub423_vs_Level92
0	0	Black	4194304	0.0	1	Sub423_vs_Level92
4194304	0	White	4096	0.0009982585906982422	1	Sub423_vs_Level92
20971776	17314088960	Black	8192	0.0	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
2060	4202496	White	16777216	0.0	1	Sub423_vs_Level92
40960	1073758208	Black	2147483648	0.0	1	Sub423_vs_Level92
8192	0	White	4096	0.0	1	Sub423_vs_Level92
2147524608	1077952512	Black	2048	0.0009970664978027344	1	Sub423_vs_Level92
536872960	8192	White	32768	0.0006475448608398438	1	Sub423_vs_Level92
2147493888	1140850720	Black	8589934592	0.0	1	Sub423_vs_Level92
21537024	30207379456	Black	32	0.0	1	Sub423_vs_Level92
4194304	0	White	8388608	0.0	1	Sub423_vs_Level92
2147524608	5259264	Black	536870912	0.0	1	Sub423_vs_Level92
4353687552	43008	White	536870912	0.0009984970092773438	1	Sub423_vs_Level92
8704	4096	White	4294967296	0.000978231430053711	1	Sub423_vs_Level92
5242880	136314880	Black	8192	0.0009975433349609375	1	Sub423_vs_Level92
9684674560	2167394	Black	536870912	0.0009944438934326172	1	Sub423_vs_Level92
2105344	4194304	White	4096	0.0	1	Sub423_vs_Level92
5255168	44040192	White	32	0.000997781753540039	1	Sub423_vs_Level92
4718592	8388608	White	8	0.0009989738464355469	1	Sub423_vs_Level92
6442450944	8192	White	2048	0.000997781753540039	1	Sub423_vs_Level92
4194388	2149588994	Black	1048576	0.0	1	Sub423_vs_Level92
