2148540430	4303884305	Black	2048	0.0009975433349609375	1	SubA314_vs_Level92
1074810020	560468033	Black	8388608	0.0	1	SubA314_vs_Level92
12591104	2103296	Black	16777216	0.0	1	SubA314_vs_Level92
2149588992	4210688	White	32	0.0	1	SubA314_vs_Level92
7526711296	9399435392	White	4096	0.0009975433349609375	1	SubA314_vs_Level92
2048	524288	Black	1024	0.000997304916381836	1	SubA314_vs_Level92
0	0	Black	32768	0.0	1	SubA314_vs_Level92
27393007649	6495944728	Black	64	0.0010006427764892578	1	SubA314_vs_Level92
21480153088	25182384	Black	64	0.0	1	SubA314_vs_Level92
17726203912	2418053140	White	4194304	0.0	1	SubA314_vs_Level92
6291472	16809984	White	8192	0.0	1	SubA314_vs_Level92
12591104	17183014912	Black	16777216	0.0	1	SubA314_vs_Level92
1083231396	7002918977	Black	65536	0.0	1	SubA314_vs_Level92
4194304	0	White	1	0.0009925365447998047	1	SubA314_vs_Level92
1024	0	White	262144	0.0	1	SubA314_vs_Level92
21480153152	2172666032	Black	32768	0.001027822494506836	1	SubA314_vs_Level92
14680064	17305600	Black	1048576	0.0	1	SubA314_vs_Level92
7518566416	9132064810	White	131072	0.0010328292846679688	1	SubA314_vs_Level92
17213423616	536870913	Black	128	0.0009982585906982422	1	SubA314_vs_Level92
27393011811	6764382488	Black	65536	0.0010035037994384766	1	SubA314_vs_Level92
43370168448	17228173312	White	8192	0.0	1	SubA314_vs_Level92
10737426496	1080049664	Black	8388608	0.00099945068359375	1	SubA314_vs_Level92
7518302208	9131016224	White	8	0.0	1	SubA314_vs_Level92
25178120	8594145296	White	1073741824	0.000965118408203125	1	SubA314_vs_Level92
1623203841	6493847552	Black	8589934592	0.002990245819091797	1	SubA314_vs_Level92
6291504	16818176	White	8388608	0.0	1	SubA314_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	SubA314_vs_Level92
5251072	25182208	Black	65536	0.0009984970092773438	1	SubA314_vs_Level92
4299186176	3223322624	White	4096	0.0	1	SubA314_vs_Level92
3228049408	9439237	White	536870912	0.0	1	SubA314_vs_Level92
41887507488	9433534594	White	1	0.0009992122650146484	1	SubA314_vs_Level92
1056768	25165824	Black	4194304	0.0	1	SubA314_vs_Level92
17726203904	2418053136	White	4	0.0009965896606445312	1	SubA314_vs_Level92
16	0	White	4096	0.0010101795196533203	1	SubA314_vs_Level92
21480185924	2441105584	Black	1073741824	0.0	1	SubA314_vs_Level92
2156413186	7352320	White	536870912	0.0009963512420654297	1	SubA314_vs_Level92
43083907200	17217683456	White	8388608	0.0010046958923339844	1	SubA314_vs_Level92
17716764672	2415951872	White	4096	0.0	1	SubA314_vs_Level92
27393007715	6764382232	Black	4096	0.0009968280792236328	1	SubA314_vs_Level92
4300283904	25182256	Black	17179869184	0.0	1	SubA314_vs_Level92
9188201528	22889441476	White	34359738368	0.0009968280792236328	1	SubA314_vs_Level92
4224000	3221489664	White	32768	0.0009970664978027344	1	SubA314_vs_Level92
10213138433	6493847560	Black	17179869184	0.0	1	SubA314_vs_Level92
1051684	543690752	Black	1073741824	0.0	1	SubA314_vs_Level92
2147500290	2109440	White	4194304	0.0	1	SubA314_vs_Level92
3108	6819840	Black	1048576	0.0	1	SubA314_vs_Level92
29368448	19364052992	Black	4096	0.0	1	SubA314_vs_Level92
1614807041	2198863872	Black	8388608	0.001995086669921875	1	SubA314_vs_Level92
4294967296	268435456	Black	8192	0.0009982585906982422	1	SubA314_vs_Level92
0	0	Black	8192	0.0	1	SubA314_vs_Level92
4096	16384	Black	4194304	0.0	1	SubA314_vs_Level92
4194304	0	White	32768	0.0009987354278564453	1	SubA314_vs_Level92
0	0	Black	33554432	0.0	1	SubA314_vs_Level92
8208	4096	White	131072	0.0	1	SubA314_vs_Level92
