7518298112	541081632	White	8589934592	0.0009675025939941406	1	SubA314_vs_Level92
42966450272	46137360	White	32768	0.0	1	SubA314_vs_Level92
12660736	2277408	Black	33554432	0.0	1	SubA314_vs_Level92
92274688	4202496	White	4096	0.0009961128234863281	1	SubA314_vs_Level92
9179780152	22822267076	White	65536	0.0	1	SubA314_vs_Level92
43101732992	17228169216	White	4096	0.0009963512420654297	1	SubA314_vs_Level92
17179877376	2147483648	White	268435456	0.0	1	SubA314_vs_Level92
4194304	2048	Black	8388608	0.0	1	SubA314_vs_Level92
4194304	1073741824	Black	2147483648	0.0009965896606445312	1	SubA314_vs_Level92
0	0	Black	256	0.0009965896606445312	1	SubA314_vs_Level92
8192	0	White	4194304	0.0	1	SubA314_vs_Level92
34359754752	65536	White	4194304	0.0009982585906982422	1	SubA314_vs_Level92
0	0	Black	4194304	0.0005047321319580078	1	SubA314_vs_Level92
4194304	524288	Black	8388608	0.0	1	SubA314_vs_Level92
12582912	17181966336	Black	8192	0.0	1	SubA314_vs_Level92
34359738368	0	White	65536	0.0	1	SubA314_vs_Level92
2148540428	4303884304	Black	2	0.0	1	SubA314_vs_Level92
25165824	8192	White	4194304	0.0	1	SubA314_vs_Level92
19365101952	4857069569	Black	8192	0.0	1	SubA314_vs_Level92
8609353784	21747476548	White	1073741824	0.0	1	SubA314_vs_Level92
29372544	23659020288	Black	8589934592	0.0009965896606445312	1	SubA314_vs_Level92
10737426432	1077952512	Black	64	0.0009992122650146484	1	SubA314_vs_Level92
16793648	4294975552	White	17179869184	0.0009975433349609375	1	SubA314_vs_Level92
4299161920	12336	Black	16384	0.0	1	SubA314_vs_Level92
42949689344	4259840	White	17179869184	0.0009951591491699219	1	SubA314_vs_Level92
10240	12582912	Black	4096	0.00099945068359375	1	SubA314_vs_Level92
2153783300	1074790488	Black	8388608	0.0	1	SubA314_vs_Level92
1083198628	4855435329	Black	32768	0.0009968280792236328	1	SubA314_vs_Level92
27393007617	6493847576	Black	32	0.0	1	SubA314_vs_Level92
29368320	35657728	Black	2147483648	0.0	1	SubA314_vs_Level92
57344	4105	Black	65536	0.0009970664978027344	1	SubA314_vs_Level92
9188168760	22822332612	White	67108864	0.0	1	SubA314_vs_Level92
29368320	17216569344	Black	128	0.0	1	SubA314_vs_Level92
17213423744	536936449	Black	4194304	0.00099945068359375	1	SubA314_vs_Level92
12582912	528384	Black	2097152	0.0009996891021728516	1	SubA314_vs_Level92
2155872256	268435456	White	4194304	0.0	1	SubA314_vs_Level92
32768	1	Black	8192	0.0009963512420654297	1	SubA314_vs_Level92
4194304	0	White	2097152	0.000997781753540039	1	SubA314_vs_Level92
2153775104	1074790408	Black	8192	0.0009963512420654297	1	SubA314_vs_Level92
34359738432	16	White	4194304	0.0	1	SubA314_vs_Level92
1611137024	4194305	White	8388608	0.0	1	SubA314_vs_Level92
31177943365	37406921914	Black	134217728	0.0	1	SubA314_vs_Level92
543192064	7516489728	White	8589934592	0.0	1	SubA314_vs_Level92
43100684416	17226072064	White	2097152	0.0009965896606445312	1	SubA314_vs_Level92
10745815104	1080049672	Black	4096	0.0009965896606445312	1	SubA314_vs_Level92
27393007713	6495946776	Black	2	0.0	1	SubA314_vs_Level92
43370169480	17228183552	White	536870912	0.0009968280792236328	1	SubA314_vs_Level92
2148540416	528400	Black	8	0.0	1	SubA314_vs_Level92
4307574792	3760197632	White	268435456	0.000995635986328125	1	SubA314_vs_Level92
3223330816	4210720	White	536870912	0.0	1	SubA314_vs_Level92
19365101696	4848680961	Black	256	0.0009963512420654297	1	SubA314_vs_Level92
4194305	805306368	Black	2147483648	0.0	1	SubA314_vs_Level92
0	0	Black	8192	0.0	1	SubA314_vs_Level92
2147483648	16384	Black	8192	0.0009965896606445312	1	SubA314_vs_Level92
