8598323200	64	White	16384	0.0009586811065673828	1	SubA217_vs_Level118
1073741824	0	White	8192	0.0009975433349609375	1	SubA217_vs_Level118
11538432	4218882	Black	2147483648	0.0	1	SubA217_vs_Level118
4202496	16384	White	2147483648	0.0019881725311279297	1	SubA217_vs_Level118
8598331392	16448	White	4194304	0.0	1	SubA217_vs_Level118
11848916000	17727234569	White	16777216	0.0	1	SubA217_vs_Level118
0	0	Black	512	0.0	1	SubA217_vs_Level118
13631520	2183143424	Black	64	0.0009951591491699219	1	SubA217_vs_Level118
16	1048576	Black	8192	0.0009968280792236328	1	SubA217_vs_Level118
262660	1073766400	Black	8388608	0.0	1	SubA217_vs_Level118
1077943296	2105857	White	17179869184	0.0029900074005126953	1	SubA217_vs_Level118
1073741824	0	White	32	0.001995086669921875	1	SubA217_vs_Level118
4210688	1048576	White	4096	0.001998424530029297	1	SubA217_vs_Level118
4202496	2097152	White	16777216	0.0	1	SubA217_vs_Level118
2159022080	1077960706	Black	16	0.0	1	SubA217_vs_Level118
42633232	10737446920	White	4294967296	0.0010304450988769531	1	SubA217_vs_Level118
278532	4202512	Black	512	0.0019941329956054688	1	SubA217_vs_Level118
8589942784	4294967300	Black	16384	0.0019936561584472656	1	SubA217_vs_Level118
13631584	3256885248	Black	536870912	0.001028299331665039	1	SubA217_vs_Level118
165904	28672	White	8589934592	0.0	1	SubA217_vs_Level118
131088	8192	White	16384	0.0009975433349609375	1	SubA217_vs_Level118
8200	4194304	White	16384	0.0	1	SubA217_vs_Level118
3230667776	4299161825	Black	8192	0.0020046234130859375	1	SubA217_vs_Level118
14	2151678016	Black	1	0.0009970664978027344	1	SubA217_vs_Level118
4231168	2052	White	8192	0.0009975433349609375	1	SubA217_vs_Level118
6299648	33	White	32768	0.0029931068420410156	1	SubA217_vs_Level118
8192	0	White	2097152	0.000997781753540039	1	SubA217_vs_Level118
1056768	1073741824	White	536870912	0.0019893646240234375	1	SubA217_vs_Level118
8388608	4194304	Black	4096	0.002972126007080078	1	SubA217_vs_Level118
0	0	Black	4194304	0.0	1	SubA217_vs_Level118
8232	4210688	White	8388608	0.0009567737579345703	1	SubA217_vs_Level118
4194320	2	White	1073741824	0.0009975433349609375	1	SubA217_vs_Level118
4194304	1	Black	131072	0.001028299331665039	1	SubA217_vs_Level118
20971525	2156142592	Black	4096	0.0	1	SubA217_vs_Level118
0	0	Black	134217728	0.0010001659393310547	1	SubA217_vs_Level118
33720336	8589963264	White	8	0.0009622573852539062	1	SubA217_vs_Level118
1073742848	8192	White	1	0.0009961128234863281	1	SubA217_vs_Level118
4259872	8768	Black	2097152	0.000997304916381836	1	SubA217_vs_Level118
