6291456	8192	White	16384	0.0009953975677490234	3	Sub436_vs_Level110
12582912	1610612736	Black	8192	0.0029888153076171875	3	Sub436_vs_Level110
8192	32768	Black	4096	0.001993417739868164	3	Sub436_vs_Level110
8413184	3758096384	Black	16777216	0.000997304916381836	3	Sub436_vs_Level110
512	0	White	4194304	0.0029921531677246094	3	Sub436_vs_Level110
8192	536870912	Black	16384	0.001995563507080078	3	Sub436_vs_Level110
3234856960	4566024194	Black	536870912	0.0	3	Sub436_vs_Level110
4102	2147491856	Black	2048	0.001995086669921875	3	Sub436_vs_Level110
536870912	0	White	4194304	0.001993894577026367	3	Sub436_vs_Level110
0	0	Black	8192	0.002991914749145508	3	Sub436_vs_Level110
6303744	9437187	Black	1073741824	0.0009980201721191406	3	Sub436_vs_Level110
8192	128	Black	4096	0.0	3	Sub436_vs_Level110
57982058496	4218880	White	8388608	0.00399017333984375	3	Sub436_vs_Level110
67108864	0	White	4194304	0.0029916763305664062	3	Sub436_vs_Level110
0	0	Black	4194304	0.0010437965393066406	3	Sub436_vs_Level110
0	0	Black	32768	0.0	3	Sub436_vs_Level110
49152	69632	Black	2	0.0	3	Sub436_vs_Level110
12648448	11	Black	32768	0.0009958744049072266	3	Sub436_vs_Level110
8437762	2166792	Black	16777216	0.000997304916381836	3	Sub436_vs_Level110
16	0	White	8192	0.0029909610748291016	3	Sub436_vs_Level110
4202496	4303355904	Black	16384	0.0029926300048828125	3	Sub436_vs_Level110
4206592	8421504	Black	2097152	0.0009970664978027344	3	Sub436_vs_Level110
16805888	12615680	White	33554432	0.002992868423461914	3	Sub436_vs_Level110
12591616	404226048	Black	16777216	0.0	3	Sub436_vs_Level110
6320128	34872	Black	33554432	0.0	3	Sub436_vs_Level110
0	0	Black	4194304	0.0029897689819335938	3	Sub436_vs_Level110
4194304	33554432	Black	2097152	0.001993417739868164	3	Sub436_vs_Level110
8192	0	White	4194304	0.003989696502685547	3	Sub436_vs_Level110
4259840	3	Black	8388608	0.001996755599975586	3	Sub436_vs_Level110
13115392	2150629378	Black	16384	0.0010006427764892578	3	Sub436_vs_Level110
16801792	12582912	White	32768	0.005984306335449219	3	Sub436_vs_Level110
48	8192	White	16384	0.002023458480834961	3	Sub436_vs_Level110
