12607488	1055744	Black	32768	0.003989696502685547	5	Sub436_vs_Level110
12583424	270008320	Black	8192	0.0009980201721191406	5	Sub436_vs_Level110
24592	1537	Black	32	0.0019948482513427734	5	Sub436_vs_Level110
1048	24576	White	32	0.001993894577026367	5	Sub436_vs_Level110
40802189312	24576	White	4194304	0.0029926300048828125	5	Sub436_vs_Level110
1610620928	12582912	White	4294967296	0.0021567344665527344	5	Sub436_vs_Level110
15032385536	12582912	White	1073741824	0.002993345260620117	5	Sub436_vs_Level110
6291456	50331648	Black	8192	0.005005598068237305	5	Sub436_vs_Level110
4194304	34359738368	Black	8388608	0.002972126007080078	5	Sub436_vs_Level110
1049601	6291456	White	8192	0.0009975433349609375	5	Sub436_vs_Level110
12591104	1879048192	Black	16384	0.0	5	Sub436_vs_Level110
0	0	Black	4194304	0.003988742828369141	5	Sub436_vs_Level110
0	0	Black	4194304	0.0039882659912109375	5	Sub436_vs_Level110
0	0	Black	4194304	0.0029926300048828125	5	Sub436_vs_Level110
12583168	12288	White	2097152	0.0029916763305664062	5	Sub436_vs_Level110
24576	4194304	White	8388608	0.0029921531677246094	5	Sub436_vs_Level110
4194304	524288	Black	8388608	0.0029921531677246094	5	Sub436_vs_Level110
32768	4096	Black	16384	0.0009970664978027344	5	Sub436_vs_Level110
29360384	2109440	White	1048576	0.001993417739868164	5	Sub436_vs_Level110
12288	4194304	White	2097152	0.005986452102661133	5	Sub436_vs_Level110
6303744	34864	Black	16384	0.00099945068359375	5	Sub436_vs_Level110
3758096384	6291456	White	4294967296	0.0	5	Sub436_vs_Level110
24	8192	White	16384	0.0029876232147216797	5	Sub436_vs_Level110
4194304	2	Black	2097152	0.001994609832763672	5	Sub436_vs_Level110
24576	1536	Black	16	0.005982637405395508	5	Sub436_vs_Level110
3233808384	4297588738	Black	1048576	0.001994609832763672	5	Sub436_vs_Level110
1610622980	6455033856	White	134217728	0.0005068778991699219	5	Sub436_vs_Level110
28672	6291456	White	2147483648	0.002985239028930664	5	Sub436_vs_Level110
34359738368	0	White	8192	0.0039882659912109375	5	Sub436_vs_Level110
12582912	34393292800	Black	8192	0.001997232437133789	5	Sub436_vs_Level110
12599296	2109440	Black	32768	0.002990245819091797	5	Sub436_vs_Level110
29368832	404227072	Black	16384	0.0009975433349609375	5	Sub436_vs_Level110
