40960	16777217	Black	2147483648	0.000993967056274414	1	SubA1144_vs_Level92
12582912	32768	White	4096	0.0	1	SubA1144_vs_Level92
6467657808	60135968896	Black	65536	0.000997304916381836	1	SubA1144_vs_Level92
33554724	12591104	White	8	0.001958608627319336	1	SubA1144_vs_Level92
8208	17180000256	Black	2147483648	0.000997781753540039	1	SubA1144_vs_Level92
4251664	18939968	White	4096	0.0010116100311279297	1	SubA1144_vs_Level92
4726824	1074791952	Black	8388608	0.0	1	SubA1144_vs_Level92
2147491840	1073741840	Black	128	0.001997709274291992	1	SubA1144_vs_Level92
14690320	15183642624	Black	1048576	0.0	1	SubA1144_vs_Level92
536870912	4294967296	Black	2048	0.0010106563568115234	1	SubA1144_vs_Level92
24576	2147483648	White	4194304	0.0	1	SubA1144_vs_Level92
2048	4	Black	16384	0.0	1	SubA1144_vs_Level92
541073408	540673	Black	16777216	0.0	1	SubA1144_vs_Level92
281018368	8208	White	4294967296	0.0	1	SubA1144_vs_Level92
0	0	Black	8388608	0.0	1	SubA1144_vs_Level92
182272	8220	Black	65536	0.0	1	SubA1144_vs_Level92
33562624	4194304	White	524288	0.0009617805480957031	1	SubA1144_vs_Level92
2705334272	2637841	Black	8589934592	0.0	1	SubA1144_vs_Level92
33554692	8396800	White	4194304	0.0	1	SubA1144_vs_Level92
2147491920	51543932928	Black	32768	0.0	1	SubA1144_vs_Level92
26624	167936	Black	1073741824	0.0	1	SubA1144_vs_Level92
65536	0	White	2147483648	0.0009980201721191406	1	SubA1144_vs_Level92
8602525696	2244608	White	524288	0.000997781753540039	1	SubA1144_vs_Level92
0	0	Black	4194304	0.0	1	SubA1144_vs_Level92
32	1024	Black	64	0.0	1	SubA1144_vs_Level92
0	0	Black	2048	0.0009963512420654297	1	SubA1144_vs_Level92
1077936128	2147483648	White	16384	0.0009984970092773438	1	SubA1144_vs_Level92
4235280	2147483752	Black	16777216	0.000997781753540039	1	SubA1144_vs_Level92
6299664	2298740736	Black	2048	0.0	1	SubA1144_vs_Level92
4194304	2147483648	Black	4	0.001972675323486328	1	SubA1144_vs_Level92
25820135716	146810888	White	524288	0.0005040168762207031	1	SubA1144_vs_Level92
2176851968	1342181440	White	2097152	0.0	1	SubA1144_vs_Level92
8	0	White	4194304	0.0009951591491699219	1	SubA1144_vs_Level92
8192	1073741824	Black	2147483648	0.0009965896606445312	1	SubA1144_vs_Level92
42979557376	1342198784	White	536870912	0.0009949207305908203	1	SubA1144_vs_Level92
18432	12	Black	32768	0.0010247230529785156	1	SubA1144_vs_Level92
272687120	18944064	White	8	0.0	1	SubA1144_vs_Level92
260	8192	White	8388608	0.0	1	SubA1144_vs_Level92
403705856	1073751040	White	16384	0.0009965896606445312	1	SubA1144_vs_Level92
8608808968	13631488	White	4096	0.0	1	SubA1144_vs_Level92
0	0	Black	8192	0.0	1	SubA1144_vs_Level92
