8589934600	4194304	White	8388608	0.0	1	SubA1144_vs_Level92
2147491968	1073741872	Black	8589934592	0.0	1	SubA1144_vs_Level92
134219776	4096	White	4194304	0.0	1	SubA1144_vs_Level92
283115520	4294975504	White	1048576	0.001967906951904297	1	SubA1144_vs_Level92
12591104	4160	White	268435456	0.0010030269622802734	1	SubA1144_vs_Level92
42975363072	1342197760	White	1024	0.0009706020355224609	1	SubA1144_vs_Level92
1073741824	0	White	8192	0.0	1	SubA1144_vs_Level92
0	0	Black	8192	0.0	1	SubA1144_vs_Level92
8192	32	Black	4194304	0.0	1	SubA1144_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	SubA1144_vs_Level92
33554432	0	White	4194304	0.0009975433349609375	1	SubA1144_vs_Level92
0	0	Black	8192	0.0009963512420654297	1	SubA1144_vs_Level92
14688256	167936	White	16384	0.0	1	SubA1144_vs_Level92
4202496	2097152	White	16384	0.0010082721710205078	1	SubA1144_vs_Level92
42958585856	1073762304	White	268435456	0.0	1	SubA1144_vs_Level92
4194304	0	White	2147483648	0.0	1	SubA1144_vs_Level92
536872960	4294967297	Black	2147483648	0.0009968280792236328	1	SubA1144_vs_Level92
0	0	Black	2147483648	0.0	1	SubA1144_vs_Level92
2147491856	17184194560	Black	64	0.0010251998901367188	1	SubA1144_vs_Level92
2147483648	512	Black	4194304	0.0	1	SubA1144_vs_Level92
4194388	7516200960	Black	536870912	0.0009796619415283203	1	SubA1144_vs_Level92
33628160	4718592	White	8	0.0009961128234863281	1	SubA1144_vs_Level92
6467723344	60137017472	Black	16384	0.0009984970092773438	1	SubA1144_vs_Level92
8402944	4194316	White	2	0.0	1	SubA1144_vs_Level92
268435456	0	White	8192	0.0009837150573730469	1	SubA1144_vs_Level92
46145536	8606712384	Black	2048	0.0009937286376953125	1	SubA1144_vs_Level92
536879104	540672	Black	4194304	0.0	1	SubA1144_vs_Level92
402657280	9216	White	1073741824	0.000997304916381836	1	SubA1144_vs_Level92
4202512	2147484673	Black	2048	0.0009942054748535156	1	SubA1144_vs_Level92
224	3328	Black	16	0.0009982585906982422	1	SubA1144_vs_Level92
4202496	1025	Black	16	0.0	1	SubA1144_vs_Level92
8192	17179869184	Black	16	0.0005276203155517578	1	SubA1144_vs_Level92
268435456	0	White	8192	0.0	1	SubA1144_vs_Level92
12591104	2113536	White	131072	0.000997781753540039	1	SubA1144_vs_Level92
8388648	4202512	Black	2147483648	0.0010352134704589844	1	SubA1144_vs_Level92
6301712	6593708032	Black	8388608	0.0009968280792236328	1	SubA1144_vs_Level92
5383389184	27917295616	White	2048	0.0	1	SubA1144_vs_Level92
8608808984	13635584	White	8192	0.0	1	SubA1144_vs_Level92
8388616	4202496	Black	32	0.0	1	SubA1144_vs_Level92
532488	1050112	Black	4194304	0.0	1	SubA1144_vs_Level92
4198404	4297072640	Black	1024	0.0010042190551757812	1	SubA1144_vs_Level92
