4202496	96	Black	32768	0.0	1	SubA1144_vs_Level92
8192	32768	Black	2048	0.0	1	SubA1144_vs_Level92
10256	1573888	Black	2147483648	0.0	1	SubA1144_vs_Level92
0	0	Black	8192	0.0005464553833007812	1	SubA1144_vs_Level92
6299648	151257088	Black	16	0.0	1	SubA1144_vs_Level92
8388608	512	Black	4194304	0.0009629726409912109	1	SubA1144_vs_Level92
8388608	0	White	4194304	0.0	1	SubA1144_vs_Level92
51200	8204	Black	131072	0.001008749008178711	1	SubA1144_vs_Level92
1086324736	2147500032	White	262144	0.0	1	SubA1144_vs_Level92
6291456	2147483648	White	8589934592	0.0009982585906982422	1	SubA1144_vs_Level92
4251648	18874432	White	65536	0.0	1	SubA1144_vs_Level92
42950197248	20480	White	1073741824	0.0009922981262207031	1	SubA1144_vs_Level92
4204624	2148008963	Black	8589934592	0.0	1	SubA1144_vs_Level92
11295268864	3686417	Black	1073741824	0.0010042190551757812	1	SubA1144_vs_Level92
12288	4294967296	White	65536	0.0009675025939941406	1	SubA1144_vs_Level92
0	0	Black	32	0.0009968280792236328	1	SubA1144_vs_Level92
2147524688	51546030080	Black	16777216	0.0	1	SubA1144_vs_Level92
4199436	30066876416	Black	34359738368	0.0010051727294921875	1	SubA1144_vs_Level92
2684356608	4295032833	Black	16384	0.0	1	SubA1144_vs_Level92
4	0	White	8192	0.0	1	SubA1144_vs_Level92
0	0	Black	4194304	0.0	1	SubA1144_vs_Level92
4194304	131072	Black	8192	0.0	1	SubA1144_vs_Level92
8400896	4295032832	White	2097152	0.0	1	SubA1144_vs_Level92
21016592	2148534376	Black	16384	0.0	1	SubA1144_vs_Level92
402653184	8192	White	1024	0.0010120868682861328	1	SubA1144_vs_Level92
134217728	0	White	4096	0.0015168190002441406	1	SubA1144_vs_Level92
10741653508	17198747665	Black	536870912	0.0	1	SubA1144_vs_Level92
8398848	4194308	White	8	0.0	1	SubA1144_vs_Level92
0	0	Black	2097152	0.0009765625	1	SubA1144_vs_Level92
46147584	25786581568	Black	16384	0.0	1	SubA1144_vs_Level92
2097152	262144	Black	8192	0.0	1	SubA1144_vs_Level92
2692743208	4251664	Black	4294967296	0.0009958744049072266	1	SubA1144_vs_Level92
0	0	Black	4194304	0.0	1	SubA1144_vs_Level92
8200	1536	Black	524288	0.0009918212890625	1	SubA1144_vs_Level92
8388608	4194304	Black	8	0.0009970664978027344	1	SubA1144_vs_Level92
8640266532	146808840	White	2048	0.0005409717559814453	1	SubA1144_vs_Level92
1610612736	8192	White	32768	0.0	1	SubA1144_vs_Level92
8606711816	12582912	White	1048576	0.0	1	SubA1144_vs_Level92
43098112	6832136	White	2	0.000997304916381836	1	SubA1144_vs_Level92
1073768448	67276800	Black	536870912	0.0010395050048828125	1	SubA1144_vs_Level92
2168455168	530	Black	8	0.0	1	SubA1144_vs_Level92
8192	1048576	Black	16	0.0	1	SubA1144_vs_Level92
