0	0	Black	8192	0.0	1	SubA1144_vs_Level92
12582912	64	White	4096	0.0	1	SubA1144_vs_Level92
135792640	4198404	White	4294967296	0.0009965896606445312	1	SubA1144_vs_Level92
4202496	34359869440	Black	32768	0.0009968280792236328	1	SubA1144_vs_Level92
34359738368	0	White	16384	0.0009953975677490234	1	SubA1144_vs_Level92
98304	2147483648	White	4194304	0.0	1	SubA1144_vs_Level92
6459269200	60135968768	Black	8388608	0.0	1	SubA1144_vs_Level92
2151677952	514	Black	16777216	0.0	1	SubA1144_vs_Level92
0	0	Black	4194304	0.0	1	SubA1144_vs_Level92
21012496	2148532328	Black	4096	0.0	1	SubA1144_vs_Level92
2684377088	4295041033	Black	512	0.0	1	SubA1144_vs_Level92
4194324	6442459136	Black	64	0.0	1	SubA1144_vs_Level92
4218880	18874368	White	64	0.000997781753540039	1	SubA1144_vs_Level92
42049536	4734984	White	2097152	0.0	1	SubA1144_vs_Level92
4199428	12887007232	Black	8	0.0	1	SubA1144_vs_Level92
2151718916	18878481	Black	8589934592	0.0010006427764892578	1	SubA1144_vs_Level92
4235264	104	Black	16	0.0	1	SubA1144_vs_Level92
46137344	8606712320	Black	8192	0.0	1	SubA1144_vs_Level92
8192	1	Black	32768	0.000997781753540039	1	SubA1144_vs_Level92
557850624	2637825	Black	2147483648	0.0009706020355224609	1	SubA1144_vs_Level92
4194304	0	White	64	0.0009913444519042969	1	SubA1144_vs_Level92
2168455176	16914	Black	8388608	0.0	1	SubA1144_vs_Level92
8402944	4297129984	White	524288	0.0009944438934326172	1	SubA1144_vs_Level92
96	3072	Black	128	0.0	1	SubA1144_vs_Level92
10737459328	1084227632	Black	17179869184	0.0	1	SubA1144_vs_Level92
34360262656	16384	White	4096	0.0	1	SubA1144_vs_Level92
16883712	2151677968	White	16384	0.0009911060333251953	1	SubA1144_vs_Level92
16875520	2151677952	White	16	0.0	1	SubA1144_vs_Level92
8192	0	White	2147483648	0.0	1	SubA1144_vs_Level92
2155872296	4218896	Black	536870912	0.0020003318786621094	1	SubA1144_vs_Level92
12582912	8589935104	Black	33554432	0.000997781753540039	1	SubA1144_vs_Level92
1086332928	2147762176	White	2048	0.0010004043579101562	1	SubA1144_vs_Level92
8192	0	White	2097152	0.0	1	SubA1144_vs_Level92
4194304	2097152	Black	4096	0.0	1	SubA1144_vs_Level92
8192	0	White	4294967296	0.0009982585906982422	1	SubA1144_vs_Level92
1879048192	40960	White	65536	0.0	1	SubA1144_vs_Level92
2105344	134479872	Black	4194304	0.0010170936584472656	1	SubA1144_vs_Level92
27917328512	1088421936	Black	4294967296	0.0	1	SubA1144_vs_Level92
4194304	0	White	2097152	0.0009968280792236328	1	SubA1144_vs_Level92
1610639360	68325376	Black	134217728	0.0	1	SubA1144_vs_Level92
8192	16384	Black	536870912	0.000997781753540039	1	SubA1144_vs_Level92
0	0	Black	8192	0.0	1	SubA1144_vs_Level92
