0	0	Black	16777216	0.0009965896606445312	1	Sub229_vs_Level110
34493956096	67125248	Black	4	0.0009965896606445312	1	Sub229_vs_Level110
8192	0	White	2	0.0	1	Sub229_vs_Level110
40960	2	White	4096	0.0	1	Sub229_vs_Level110
67108864	0	White	131072	0.0	1	Sub229_vs_Level110
268435456	0	White	256	0.0	1	Sub229_vs_Level110
262145	4194560	Black	134217728	0.0009706020355224609	1	Sub229_vs_Level110
68419588	4197384	Black	4096	0.0	1	Sub229_vs_Level110
4202500	1074794496	Black	8	0.0009584426879882812	1	Sub229_vs_Level110
8201	138428416	Black	8589934592	0.0009987354278564453	1	Sub229_vs_Level110
4563511560	11840782338	Black	16384	0.0	1	Sub229_vs_Level110
8594141192	40812675072	Black	1024	0.0	1	Sub229_vs_Level110
34363944960	6442516608	Black	32768	0.0009970664978027344	1	Sub229_vs_Level110
0	0	Black	16384	0.0	1	Sub229_vs_Level110
512	0	White	2097152	0.0	1	Sub229_vs_Level110
90112	4307550208	Black	32768	0.0	1	Sub229_vs_Level110
24576	4303355904	Black	65536	0.0	1	Sub229_vs_Level110
57344	4098	White	4	0.0010004043579101562	1	Sub229_vs_Level110
24	33554432	White	4	0.0009968280792236328	1	Sub229_vs_Level110
17246978048	4194304	White	2097152	0.0	1	Sub229_vs_Level110
5242880	2105344	Black	4294967296	0.000997304916381836	1	Sub229_vs_Level110
1077940584	6444818448	White	1048576	0.0	1	Sub229_vs_Level110
9449536	1077985296	Black	8589934592	0.0	1	Sub229_vs_Level110
67108864	0	White	4194304	0.00099945068359375	1	Sub229_vs_Level110
1056768	10737418240	Black	4096	0.00099945068359375	1	Sub229_vs_Level110
2105984	2160066560	White	1073741824	0.0009968280792236328	1	Sub229_vs_Level110
1170227200	2149720128	White	2	0.0009922981262207031	1	Sub229_vs_Level110
128	0	White	4194304	0.0	1	Sub229_vs_Level110
5271570	2686486532	White	1073741824	0.0	1	Sub229_vs_Level110
68423684	4205576	Black	16	0.0	1	Sub229_vs_Level110
262144	4194304	Black	4	0.0006916522979736328	1	Sub229_vs_Level110
1140867072	2147614720	White	8192	0.0	1	Sub229_vs_Level110
0	0	Black	8192	0.0	1	Sub229_vs_Level110
16834560	3762290688	Black	4096	0.0009958744049072266	1	Sub229_vs_Level110
8594128896	34361835520	Black	8192	0.000997781753540039	1	Sub229_vs_Level110
58368	16842880	White	17179869184	0.0	1	Sub229_vs_Level110
8594137088	36509319168	Black	8	0.0	1	Sub229_vs_Level110
2125824	541067264	White	4	0.0009970664978027344	1	Sub229_vs_Level110
