8	0	White	33554432	0.0009918212890625	1	Sub229_vs_Level110
8	0	White	512	0.0009942054748535156	1	Sub229_vs_Level110
0	0	Black	262144	0.0009627342224121094	1	Sub229_vs_Level110
0	0	Black	8589934592	0.0	1	Sub229_vs_Level110
0	0	Black	8192	0.00099945068359375	1	Sub229_vs_Level110
28	4194816	White	64	0.000997781753540039	1	Sub229_vs_Level110
24576	2097152	White	32768	0.0	1	Sub229_vs_Level110
4303355904	1572864	Black	4194304	0.0	1	Sub229_vs_Level110
8240	536877056	Black	64	0.000997781753540039	1	Sub229_vs_Level110
8192	8589934592	Black	1048576	0.0	1	Sub229_vs_Level110
1140850688	131072	White	2147483648	0.0009982585906982422	1	Sub229_vs_Level110
8389120	4096	White	4194304	0.000507354736328125	1	Sub229_vs_Level110
16384	0	White	65536	0.0009968280792236328	1	Sub229_vs_Level110
1310724	4195336	Black	67108864	0.0010159015655517578	1	Sub229_vs_Level110
1060864	27917287424	Black	32768	0.0	1	Sub229_vs_Level110
268435456	2147483648	Black	524288	0.0009961128234863281	1	Sub229_vs_Level110
1610612736	4194304	White	2147483648	0.0	1	Sub229_vs_Level110
8599384128	1077985304	Black	4294967296	0.0009984970092773438	1	Sub229_vs_Level110
8704	2097152	White	16777216	0.000997781753540039	1	Sub229_vs_Level110
2097792	12582912	White	2147483648	0.0009968280792236328	1	Sub229_vs_Level110
4194304	2097152	Black	1048576	0.0	1	Sub229_vs_Level110
3758096384	12288	White	16384	0.0	1	Sub229_vs_Level110
1060864	4243456	Black	8388608	0.0	1	Sub229_vs_Level110
28672	2129920	White	2048	0.0	1	Sub229_vs_Level110
16801792	3225419776	Black	32768	0.0	1	Sub229_vs_Level110
14336	14680064	Black	16384	0.0	1	Sub229_vs_Level110
8280	100663300	White	16777216	0.0	1	Sub229_vs_Level110
12	512	White	4194304	0.000997781753540039	1	Sub229_vs_Level110
524296	16	White	131072	0.0	1	Sub229_vs_Level110
4194304	1048576	Black	4	0.0	1	Sub229_vs_Level110
8216	33554436	White	67108864	0.0	1	Sub229_vs_Level110
34363932672	4294967424	Black	8192	0.0	1	Sub229_vs_Level110
4222994	2149615620	White	536870912	0.0009968280792236328	1	Sub229_vs_Level110
4222992	2131972	White	2147483648	0.000997304916381836	1	Sub229_vs_Level110
4096	0	White	16	0.0010006427764892578	1	Sub229_vs_Level110
12800	18874368	White	1024	0.0	1	Sub229_vs_Level110
8589942795	4441784320	Black	4	0.000997781753540039	1	Sub229_vs_Level110
