2097280	4194304	White	4096	0.0009989738464355469	1	SubA160_vs_Level92
0	0	Black	8192	0.0	1	SubA160_vs_Level92
6442450944	8606711808	Black	4194304	0.0	1	SubA160_vs_Level92
12288	2097152	White	16384	0.0005054473876953125	1	SubA160_vs_Level92
8208	131073	Black	4096	0.0009975433349609375	1	SubA160_vs_Level92
1073741832	1	White	4194304	0.0010328292846679688	1	SubA160_vs_Level92
4202498	8405024	Black	16	0.000997781753540039	1	SubA160_vs_Level92
17213423616	4194304	White	8192	0.0009961128234863281	1	SubA160_vs_Level92
33554432	0	White	8388608	0.0009975433349609375	1	SubA160_vs_Level92
4260096	17381195776	Black	8388608	0.0009963512420654297	1	SubA160_vs_Level92
1073741824	131072	Black	4194304	0.0005178451538085938	1	SubA160_vs_Level92
1610620936	68161600	Black	8589934592	0.0009980201721191406	1	SubA160_vs_Level92
1075847176	12582913	White	1048576	0.0	1	SubA160_vs_Level92
16448	8192	White	32	0.0	1	SubA160_vs_Level92
2149614400	541073456	White	4	0.0009968280792236328	1	SubA160_vs_Level92
0	0	Black	1073741824	0.0005204677581787109	1	SubA160_vs_Level92
1073766416	16781320	White	4194304	0.0	1	SubA160_vs_Level92
1082155024	20975624	White	32	0.0	1	SubA160_vs_Level92
12648704	21676163072	Black	16777216	0.0	1	SubA160_vs_Level92
1076899856	285360137	Black	4194304	0.0	1	SubA160_vs_Level92
6446645248	8608808960	Black	8192	0.0009987354278564453	1	SubA160_vs_Level92
8589934592	0	White	8192	0.0	1	SubA160_vs_Level92
8192	0	White	2097152	0.0	1	SubA160_vs_Level92
12582912	4096	White	16384	0.0009996891021728516	1	SubA160_vs_Level92
2151694352	75778	Black	16777216	0.000997304916381836	1	SubA160_vs_Level92
2688602176	1075849250	White	524288	0.0	1	SubA160_vs_Level92
4202498	2097280	White	32768	0.0	1	SubA160_vs_Level92
15573504064	1093150754	White	17179869184	0.0009982585906982422	1	SubA160_vs_Level92
2181038080	8192	White	4194304	0.0009963512420654297	1	SubA160_vs_Level92
1077936128	131076	Black	2147483648	0.0	1	SubA160_vs_Level92
16384	268435456	Black	4194304	0.000997781753540039	1	SubA160_vs_Level92
4194304	67108864	Black	2147483648	0.0	1	SubA160_vs_Level92
8192	0	White	4096	0.001992940902709961	1	SubA160_vs_Level92
0	0	Black	8	0.0009968280792236328	1	SubA160_vs_Level92
3233824784	538058820	Black	2097152	0.0009989738464355469	1	SubA160_vs_Level92
3223324672	8405008	White	17179869184	0.0	1	SubA160_vs_Level92
24592	4104	White	16777216	0.000997304916381836	1	SubA160_vs_Level92
13312	4196864	Black	536870912	0.0	1	SubA160_vs_Level92
541081664	2105376	White	1073741824	0.0	1	SubA160_vs_Level92
0	0	Black	2	0.0009996891021728516	1	SubA160_vs_Level92
11278536768	1076373538	White	16777216	0.000997781753540039	1	SubA160_vs_Level92
65792	17246978048	Black	4194304	0.0	1	SubA160_vs_Level92
2105344	71303168	Black	32	0.0019958019256591797	1	SubA160_vs_Level92
536884224	4213248	Black	1073741824	0.0	1	SubA160_vs_Level92
2154299392	4379901952	Black	4096	0.0009980201721191406	1	SubA160_vs_Level92
