6332464	546328576	White	2048	0.000997304916381836	1	SubA160_vs_Level92
4456448	8192	White	16384	0.0009970664978027344	1	SubA160_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	SubA160_vs_Level92
1610612736	268435968	Black	32	0.000997304916381836	1	SubA160_vs_Level92
1612709920	268444176	Black	4294967296	0.0009968280792236328	1	SubA160_vs_Level92
24864	4301262848	Black	16	0.0	1	SubA160_vs_Level92
39738468498	19381948973	White	2097152	0.0	1	SubA160_vs_Level92
2181136384	4206592	White	2097152	0.0	1	SubA160_vs_Level92
1073741832	67108928	Black	8192	0.0009982585906982422	1	SubA160_vs_Level92
17179869184	0	White	4194304	0.0009970664978027344	1	SubA160_vs_Level92
17214472193	4303364096	White	4194304	0.0010001659393310547	1	SubA160_vs_Level92
33024	8192	White	32	0.0	1	SubA160_vs_Level92
6144	4194304	White	2147483648	0.0009965896606445312	1	SubA160_vs_Level92
4206624	2172665856	Black	4	0.000997304916381836	1	SubA160_vs_Level92
4194304	0	White	4096	0.0009963512420654297	1	SubA160_vs_Level92
8589938704	4202496	White	8388608	0.0009987354278564453	1	SubA160_vs_Level92
10200555528	76550208	Black	4294967296	0.000997304916381836	1	SubA160_vs_Level92
6307840	276832256	Black	1048576	0.0	1	SubA160_vs_Level92
7356416	277356544	Black	64	0.000997304916381836	1	SubA160_vs_Level92
5108674656	18259984528	Black	8589934592	0.000997781753540039	1	SubA160_vs_Level92
7356480	1351098368	Black	536870912	0.0009965896606445312	1	SubA160_vs_Level92
4571799648	1078018192	Black	536870912	0.0	1	SubA160_vs_Level92
39737942032	2168524841	White	512	0.0	1	SubA160_vs_Level92
541327360	24576	White	32768	0.0009984970092773438	1	SubA160_vs_Level92
2629760	1077940224	White	1048576	0.0	1	SubA160_vs_Level92
14495522824	2224033856	Black	134217728	0.0009970664978027344	1	SubA160_vs_Level92
4235264	8392704	White	16384	0.0	1	SubA160_vs_Level92
6983528448	9682567184	Black	4	0.0	1	SubA160_vs_Level92
50331648	8388608	White	32768	0.0	1	SubA160_vs_Level92
12320	25182208	Black	4194304	0.0	1	SubA160_vs_Level92
2151677968	75776	Black	16384	0.0	1	SubA160_vs_Level92
50331776	8421376	White	16	0.0	1	SubA160_vs_Level92
544227392	9941032960	Black	16777216	0.000997304916381836	1	SubA160_vs_Level92
1082187792	20975656	White	65536	0.00099945068359375	1	SubA160_vs_Level92
0	0	Black	8192	0.0009961128234863281	1	SubA160_vs_Level92
1616904192	17850368	Black	4096	0.000997781753540039	1	SubA160_vs_Level92
0	0	Black	2097152	0.0	1	SubA160_vs_Level92
39738468496	19381948969	White	4	0.0	1	SubA160_vs_Level92
541085760	1075847200	White	2	0.002991914749145508	1	SubA160_vs_Level92
2151677952	4362076160	Black	524288	0.0009970664978027344	1	SubA160_vs_Level92
10493992	876613632	Black	8589934592	0.0	1	SubA160_vs_Level92
10756296728	1119920128	White	34359738368	0.0009970664978027344	1	SubA160_vs_Level92
1073750024	4194305	White	8388608	0.0009975433349609375	1	SubA160_vs_Level92
5377155088	21041192	White	2147483648	0.0	1	SubA160_vs_Level92
