2154305536	4388298752	Black	2	0.0	1	SubA160_vs_Level92
24832	6295552	Black	32	0.0	1	SubA160_vs_Level92
14336	2151677952	White	1073741824	0.0009975433349609375	1	SubA160_vs_Level92
33536	8224	White	536870912	0.0009958744049072266	1	SubA160_vs_Level92
539502720	3226472448	White	4294967296	0.0	1	SubA160_vs_Level92
17230217344	12615696	White	8192	0.0009963512420654297	1	SubA160_vs_Level92
16	4194304	Black	8	0.001995563507080078	1	SubA160_vs_Level92
4096	512	Black	8192	0.0009975433349609375	1	SubA160_vs_Level92
0	0	Black	16	0.0009963512420654297	1	SubA160_vs_Level92
4194320	67584	Black	2147483648	0.0	1	SubA160_vs_Level92
1	0	White	4294967296	0.0010004043579101562	1	SubA160_vs_Level92
0	0	Black	16	0.0009961128234863281	1	SubA160_vs_Level92
3145728	32	White	8192	0.0	1	SubA160_vs_Level92
4294967296	16777216	Black	2147483648	0.0009965896606445312	1	SubA160_vs_Level92
8448	6291456	Black	16384	0.0	1	SubA160_vs_Level92
4206708	6467633288	Black	1048576	0.0	1	SubA160_vs_Level92
29425920	30266097664	Black	2097152	0.0	1	SubA160_vs_Level92
2105376	608174080	Black	8388608	0.0	1	SubA160_vs_Level92
1081094160	285884425	Black	2147483648	0.0	1	SubA160_vs_Level92
1610612768	268435984	Black	2097152	0.0019931793212890625	1	SubA160_vs_Level92
12591104	20480	White	2048	0.0009989738464355469	1	SubA160_vs_Level92
0	0	Black	536870912	0.0	1	SubA160_vs_Level92
2130752	541073440	White	16	0.0	1	SubA160_vs_Level92
14629740552	2228228160	Black	268435456	0.0	1	SubA160_vs_Level92
57344	528896	Black	65536	0.0	1	SubA160_vs_Level92
3758109696	274745856	Black	4294967296	0.0	1	SubA160_vs_Level92
5378203664	2168524840	White	1	0.0	1	SubA160_vs_Level92
12288	8404992	Black	32	0.0	1	SubA160_vs_Level92
8192	512	Black	16384	0.0	1	SubA160_vs_Level92
10493984	608178176	Black	8	0.0	1	SubA160_vs_Level92
6983524352	9682550800	Black	4096	0.0	1	SubA160_vs_Level92
3225436160	537002052	Black	16	0.0	1	SubA160_vs_Level92
1073743872	16384	White	16	0.0	1	SubA160_vs_Level92
5907677216	268460560	Black	2147483648	0.0009961128234863281	1	SubA160_vs_Level92
0	0	Black	16384	0.0	1	SubA160_vs_Level92
10739519504	1086332928	White	32768	0.0	1	SubA160_vs_Level92
8192	268435456	Black	4096	0.0009984970092773438	1	SubA160_vs_Level92
2048	0	White	4194304	0.0009975433349609375	1	SubA160_vs_Level92
0	0	Black	256	0.0	1	SubA160_vs_Level92
4210752	8224	White	2097152	0.0009965896606445312	1	SubA160_vs_Level92
4210688	268443648	Black	2097152	0.0009944438934326172	1	SubA160_vs_Level92
2631808	1078988800	White	2147483648	0.0009970664978027344	1	SubA160_vs_Level92
2130688	536879136	White	4194304	0.000997304916381836	1	SubA160_vs_Level92
0	0	Black	4096	0.0	1	SubA160_vs_Level92
39738468368	19348394537	White	33554432	0.0	1	SubA160_vs_Level92
