0	0	Black	2048	0.0020122528076171875	4	Sub245_vs_Level110
0	0	Black	8192	0.001994609832763672	4	Sub245_vs_Level110
269488128	2099200	White	16	0.0019941329956054688	4	Sub245_vs_Level110
12884901888	2147483648	White	34359738368	0.0010259151458740234	4	Sub245_vs_Level110
16384	17179869184	Black	8192	0.000997304916381836	4	Sub245_vs_Level110
60129542208	536895520	Black	65536	0.0	4	Sub245_vs_Level110
2048	4096	Black	4194304	0.0009968280792236328	4	Sub245_vs_Level110
0	0	Black	4294967296	0.001994609832763672	4	Sub245_vs_Level110
4096	0	White	2048	0.0019948482513427734	4	Sub245_vs_Level110
8593080976	8413288	Black	524288	0.0	4	Sub245_vs_Level110
18	32	White	8	0.0029938220977783203	4	Sub245_vs_Level110
5632	24576	White	2048	0.0009963512420654297	4	Sub245_vs_Level110
4222992	134253057	Black	8	0.0	4	Sub245_vs_Level110
0	0	Black	128	0.000997781753540039	4	Sub245_vs_Level110
48	8	White	4096	0.002266407012939453	4	Sub245_vs_Level110
2048	262144	Black	4096	0.0009953975677490234	4	Sub245_vs_Level110
16	0	White	8	0.001995086669921875	4	Sub245_vs_Level110
0	0	Black	4	0.0009980201721191406	4	Sub245_vs_Level110
134217728	131072	Black	1073741824	0.001993894577026367	4	Sub245_vs_Level110
268435456	2048	Black	536870912	0.002172708511352539	4	Sub245_vs_Level110
536871169	3221225472	White	4294967296	0.0009970664978027344	4	Sub245_vs_Level110
12884901888	805306368	Black	2147483648	0.0019953250885009766	4	Sub245_vs_Level110
176	4104	White	1073741824	0.0015559196472167969	4	Sub245_vs_Level110
9126805889	7520387072	White	64	0.000997304916381836	4	Sub245_vs_Level110
1611661312	6442450944	White	17179869184	0.0010364055633544922	4	Sub245_vs_Level110
0	0	Black	32	0.001580953598022461	4	Sub245_vs_Level110
137889792	4481536	Black	8	0.0	4	Sub245_vs_Level110
8593605264	8413292	Black	4194304	0.0	4	Sub245_vs_Level110
2155872384	541065216	White	32768	0.0009953975677490234	4	Sub245_vs_Level110
47253028896	18790481926	Black	16384	0.0	4	Sub245_vs_Level110
0	0	Black	1048576	0.0019936561584472656	4	Sub245_vs_Level110
1536	8192	White	16384	0.001995563507080078	4	Sub245_vs_Level110
55834583040	8590114816	Black	65536	0.001978635787963867	4	Sub245_vs_Level110
12	4294967296	White	2147483648	0.0	4	Sub245_vs_Level110
0	0	Black	34359738368	0.0009970664978027344	4	Sub245_vs_Level110
