33554432	67108864	Black	4194304	0.001992464065551758	5	Sub245_vs_Level110
3221225472	32	White	64	0.0	5	Sub245_vs_Level110
9135309185	7523541056	White	4096	0.0	5	Sub245_vs_Level110
3145728	262656	Black	524288	0.0009984970092773438	5	Sub245_vs_Level110
0	0	Black	33554432	0.0009968280792236328	5	Sub245_vs_Level110
1024	0	White	8192	0.0019941329956054688	5	Sub245_vs_Level110
28	6442450944	White	8589934592	0.0009944438934326172	5	Sub245_vs_Level110
137887744	4473344	Black	2048	0.0009965896606445312	5	Sub245_vs_Level110
1052672	2048	White	2097152	0.001994609832763672	5	Sub245_vs_Level110
512	0	White	32768	0.001994609832763672	5	Sub245_vs_Level110
1613758464	23622320128	White	8589934592	0.0	5	Sub245_vs_Level110
262657	49152	White	8192	0.0	5	Sub245_vs_Level110
32801	16448	White	1073741824	0.0009970664978027344	5	Sub245_vs_Level110
28672	65920	Black	32768	0.0	5	Sub245_vs_Level110
32	0	White	64	0.001995086669921875	5	Sub245_vs_Level110
4227105	1073758272	White	8388608	0.001996278762817383	5	Sub245_vs_Level110
24576	33280	Black	4096	0.0019943714141845703	5	Sub245_vs_Level110
6450839680	541097984	White	16384	0.001001596450805664	5	Sub245_vs_Level110
57344	30064771072	Black	34359738368	0.0	5	Sub245_vs_Level110
3	65792	Black	4	0.0009968280792236328	5	Sub245_vs_Level110
0	0	Black	4194304	0.001997232437133789	5	Sub245_vs_Level110
34359738432	16416	Black	17179869184	0.0009417533874511719	5	Sub245_vs_Level110
513	32768	White	16384	0.0009987354278564453	5	Sub245_vs_Level110
1612742656	46137344	White	16777216	0.0	5	Sub245_vs_Level110
0	0	Black	2048	0.0010328292846679688	5	Sub245_vs_Level110
4196352	8392704	Black	8192	0.000997304916381836	5	Sub245_vs_Level110
37748736	67239936	Black	8388608	0.0009975433349609375	5	Sub245_vs_Level110
11811291140	268961794	White	1024	0.0	5	Sub245_vs_Level110
671088896	2147483650	White	1073741824	0.000978231430053711	5	Sub245_vs_Level110
9126822273	7520387136	White	2097152	0.0009965896606445312	5	Sub245_vs_Level110
3151360	59392	White	65536	0.0	5	Sub245_vs_Level110
0	0	Black	16384	0.001994609832763672	5	Sub245_vs_Level110
7168	270848	Black	524288	0.0009975433349609375	5	Sub245_vs_Level110
0	0	Black	8192	0.0019943714141845703	5	Sub245_vs_Level110
536870912	0	White	2147483648	0.0009932518005371094	5	Sub245_vs_Level110
