128	64	Black	2097152	0.0019676685333251953	1	Sub245_vs_Level110
0	0	Black	2	0.0009984970092773438	1	Sub245_vs_Level110
4294967296	0	White	2147483648	0.0020143985748291016	1	Sub245_vs_Level110
7516192768	96	White	16	0.0009975433349609375	1	Sub245_vs_Level110
32768	0	White	8388608	0.0	1	Sub245_vs_Level110
47244640256	18253611010	Black	8388608	0.001032114028930664	1	Sub245_vs_Level110
2066	40	White	32768	0.0009965896606445312	1	Sub245_vs_Level110
2147483648	0	White	4294967296	0.001996278762817383	1	Sub245_vs_Level110
28	30064771072	Black	2	0.0	1	Sub245_vs_Level110
7340032	8388620	Black	524288	0.0009963512420654297	1	Sub245_vs_Level110
805306368	6144	Black	1073741824	0.00052642822265625	1	Sub245_vs_Level110
2097808	8296	Black	1048576	0.0009992122650146484	1	Sub245_vs_Level110
8224	16384	White	33554432	0.0009996891021728516	1	Sub245_vs_Level110
46137344	67240192	Black	16777216	0.0	1	Sub245_vs_Level110
3221356548	526338	White	268435456	0.000997304916381836	1	Sub245_vs_Level110
16	0	White	32	0.001995086669921875	1	Sub245_vs_Level110
4222976	35329	Black	16	0.0009961128234863281	1	Sub245_vs_Level110
4194304	4	Black	2097152	0.0009987354278564453	1	Sub245_vs_Level110
2147483648	0	White	32	0.0	1	Sub245_vs_Level110
2155872256	4294967296	White	16777216	0.0009975433349609375	1	Sub245_vs_Level110
368	67248136	Black	16384	0.0019960403442382812	1	Sub245_vs_Level110
1054208	26624	White	32768	0.0019941329956054688	1	Sub245_vs_Level110
536871168	2147483648	White	2	0.0	1	Sub245_vs_Level110
1746927616	269091840	Black	16384	0.0	1	Sub245_vs_Level110
9126805761	7516192768	White	4194304	0.000997304916381836	1	Sub245_vs_Level110
8	0	White	4294967296	0.0009601116180419922	1	Sub245_vs_Level110
28672	35328	Black	4194304	0.0009987354278564453	1	Sub245_vs_Level110
6144	270336	Black	1024	0.0010342597961425781	1	Sub245_vs_Level110
8192	0	White	16384	0.0020055770874023438	1	Sub245_vs_Level110
12910067744	36540809216	White	16384	0.0010192394256591797	1	Sub245_vs_Level110
32800	64	White	16384	0.0009980201721191406	1	Sub245_vs_Level110
15032385536	939524096	Black	1073741824	0.0	1	Sub245_vs_Level110
131076	2	White	2048	0.0019948482513427734	1	Sub245_vs_Level110
2147483648	0	White	536870912	0.001997232437133789	1	Sub245_vs_Level110
269489152	2099216	White	2	0.0019953250885009766	1	Sub245_vs_Level110
553656352	33570880	White	1073741824	0.0009968280792236328	1	Sub245_vs_Level110
