51539607616	536887328	Black	8589934592	0.000997781753540039	3	Sub245_vs_Level110
2097280	96	Black	512	0.0	3	Sub245_vs_Level110
3146384	8396904	Black	8589934592	0.001024484634399414	3	Sub245_vs_Level110
34359738368	32	Black	64	0.001995086669921875	3	Sub245_vs_Level110
16785440	33570816	White	64	0.0009953975677490234	3	Sub245_vs_Level110
6162	32808	White	34359738368	0.0010001659393310547	3	Sub245_vs_Level110
1744830464	268567552	Black	2097152	0.001993894577026367	3	Sub245_vs_Level110
47253028864	18790481922	Black	32	0.0009953975677490234	3	Sub245_vs_Level110
7	16843008	Black	8	0.0	3	Sub245_vs_Level110
9135243649	7523532864	White	8192	0.0	3	Sub245_vs_Level110
4294967296	536870912	Black	8589934592	0.0009989738464355469	3	Sub245_vs_Level110
531456	134488576	Black	268435456	0.0	3	Sub245_vs_Level110
55834574848	8589983744	Black	8192	0.001974821090698242	3	Sub245_vs_Level110
1207959552	132096	Black	536870912	0.0009970664978027344	3	Sub245_vs_Level110
2151718945	1619017792	White	134217728	0.0009975433349609375	3	Sub245_vs_Level110
8192	256	Black	16384	0.001994609832763672	3	Sub245_vs_Level110
539000832	12582912	White	33554432	0.0019943714141845703	3	Sub245_vs_Level110
32	67108864	Black	16	0.000993490219116211	3	Sub245_vs_Level110
12910067712	36507254784	White	33554432	0.0016248226165771484	3	Sub245_vs_Level110
3670016	4456960	Black	134217728	0.0009982585906982422	3	Sub245_vs_Level110
16752	75636744	Black	128	0.0	3	Sub245_vs_Level110
12910133280	36540825600	White	8192	0.0009989738464355469	3	Sub245_vs_Level110
34359738368	16384	Black	17179869184	0.000997781753540039	3	Sub245_vs_Level110
2097792	104	Black	16	0.0010292530059814453	3	Sub245_vs_Level110
48	67239936	Black	64	0.0	3	Sub245_vs_Level110
2155905024	4311744512	White	65536	0.0	3	Sub245_vs_Level110
28672	3670016	Black	2048	0.0	3	Sub245_vs_Level110
0	0	Black	8192	0.002992391586303711	3	Sub245_vs_Level110
12	12884901888	Black	16	0.0009963512420654297	3	Sub245_vs_Level110
0	0	Black	34359738368	0.0	3	Sub245_vs_Level110
9135210881	7522484288	White	1048576	0.0009961128234863281	3	Sub245_vs_Level110
6301696	9441296	Black	2147483648	0.0	3	Sub245_vs_Level110
55834648576	8606892032	Black	128	0.0019943714141845703	3	Sub245_vs_Level110
24576	65792	Black	4096	0.0009980201721191406	3	Sub245_vs_Level110
536903680	8388608	White	4194304	0.0009980201721191406	3	Sub245_vs_Level110
