4218904	25362432	White	128	0.0	1	Sub372_vs_Level118
512	0	White	4194304	0.0009984970092773438	1	Sub372_vs_Level118
2153775104	77824	Black	4294967296	0.0010020732879638672	1	Sub372_vs_Level118
135267344	34372321280	White	16384	0.0009968280792236328	1	Sub372_vs_Level118
12288	4259840	Black	8	0.0	1	Sub372_vs_Level118
536870912	0	White	8192	0.0009987354278564453	1	Sub372_vs_Level118
8594128896	24576	Black	1048576	0.0	1	Sub372_vs_Level118
4218888	16973824	White	8388608	0.0	1	Sub372_vs_Level118
3160128	4299703297	Black	8388608	0.0010001659393310547	1	Sub372_vs_Level118
24576	25165824	Black	2097152	0.0009980201721191406	1	Sub372_vs_Level118
12290	6291456	White	256	0.000997304916381836	1	Sub372_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub372_vs_Level118
4345323616	146835473	Black	8589934592	0.0009953975677490234	1	Sub372_vs_Level118
1	0	White	524288	0.0009980201721191406	1	Sub372_vs_Level118
6291456	8388612	Black	2147483648	0.0009975433349609375	1	Sub372_vs_Level118
0	0	Black	4194304	0.0	1	Sub372_vs_Level118
5369757696	12288	White	8388608	0.0009970664978027344	1	Sub372_vs_Level118
24608	4196368	Black	64	0.0009965896606445312	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
4194304	268435456	Black	8388608	0.0009799003601074219	1	Sub372_vs_Level118
17315140880	34372370433	White	2	0.0009975433349609375	1	Sub372_vs_Level118
24576	1073741824	White	536870912	0.0	1	Sub372_vs_Level118
2109440	4210752	Black	8388608	0.0009975433349609375	1	Sub372_vs_Level118
2153775104	8388613	Black	4294967296	0.0019893646240234375	1	Sub372_vs_Level118
24576	16	White	8	0.000997304916381836	1	Sub372_vs_Level118
3145728	40	Black	1073741824	0.0019941329956054688	1	Sub372_vs_Level118
536879136	16400	White	4096	0.0009999275207519531	1	Sub372_vs_Level118
4737024	2155880448	White	4294967296	0.000997304916381836	1	Sub372_vs_Level118
4243456	12288	White	8	0.0009975433349609375	1	Sub372_vs_Level118
16384	0	White	8192	0.0009984970092773438	1	Sub372_vs_Level118
8192	0	White	1073741824	0.0009970664978027344	1	Sub372_vs_Level118
1348993024	2148560896	Black	65536	0.001016378402709961	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
50356320	146835472	Black	4294967296	0.0	1	Sub372_vs_Level118
4308598784	35651656	Black	8589934592	0.0019919872283935547	1	Sub372_vs_Level118
17315136784	34372370432	White	1	0.001995086669921875	1	Sub372_vs_Level118
12288	520	Black	16	0.000978708267211914	1	Sub372_vs_Level118
4194312	131072	White	65536	0.0009963512420654297	1	Sub372_vs_Level118
