12898533376	35651688	Black	536870912	0.0009987354278564453	1	Sub372_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	Sub372_vs_Level118
12935258208	148932625	Black	65536	0.0009944438934326172	1	Sub372_vs_Level118
46153728	8875147268	Black	2	0.0009970664978027344	1	Sub372_vs_Level118
4194304	8192	Black	2097152	0.000995635986328125	1	Sub372_vs_Level118
536870920	8192	White	4096	0.0009658336639404297	1	Sub372_vs_Level118
24576	4194320	Black	32	0.000978231430053711	1	Sub372_vs_Level118
5242880	8192	White	16384	0.0009970664978027344	1	Sub372_vs_Level118
4194304	0	White	16384	0.0019974708557128906	1	Sub372_vs_Level118
1082654720	6291456	White	2147483648	0.0009975433349609375	1	Sub372_vs_Level118
25165824	8192	White	4096	0.0009970664978027344	1	Sub372_vs_Level118
4294967296	0	White	8192	0.0009961128234863281	1	Sub372_vs_Level118
1082130432	4194304	White	2097152	0.000997781753540039	1	Sub372_vs_Level118
1077960704	2150629376	White	8388608	0.0	1	Sub372_vs_Level118
1073741824	0	White	4194304	0.001995086669921875	1	Sub372_vs_Level118
46153730	8875151364	Black	8192	0.0010089874267578125	1	Sub372_vs_Level118
3170304	25168896	Black	1073741824	0.0009684562683105469	1	Sub372_vs_Level118
29360128	12288	White	1048576	0.0	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
2097152	8	Black	1048576	0.0019941329956054688	1	Sub372_vs_Level118
0	0	Black	4194304	0.0	1	Sub372_vs_Level118
8192	2	Black	4096	0.000997781753540039	1	Sub372_vs_Level118
4194304	262144	Black	8388608	0.0009975433349609375	1	Sub372_vs_Level118
12582912	2359296	Black	16384	0.0010271072387695312	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
4325376	8388624	Black	2097152	0.0009970664978027344	1	Sub372_vs_Level118
33579104	146802704	Black	16777216	0.0	1	Sub372_vs_Level118
12288	16448	Black	2097152	0.0019943714141845703	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
4311756848	4244040	Black	8589934592	0.000997781753540039	1	Sub372_vs_Level118
8596768768	6450847776	White	16	0.0009984970092773438	1	Sub372_vs_Level118
8595177472	28672	Black	17179869184	0.000997781753540039	1	Sub372_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	Sub372_vs_Level118
12288	4294983680	Black	2097152	0.0019960403442382812	1	Sub372_vs_Level118
1080164352	8396824	Black	536870912	0.000995635986328125	1	Sub372_vs_Level118
12304	33288	Black	32	0.0009970664978027344	1	Sub372_vs_Level118
3758096392	12304	White	4	0.0	1	Sub372_vs_Level118
1077944320	3145728	White	2147483648	0.000997781753540039	1	Sub372_vs_Level118
