4194304	4	Black	2097152	0.0009975433349609375	1	Sub372_vs_Level118
1076912128	29363200	Black	268435456	0.0	1	Sub372_vs_Level118
7517241344	8400896	White	4194304	0.0009970664978027344	1	Sub372_vs_Level118
6448742400	79872	Black	32768	0.001993894577026367	1	Sub372_vs_Level118
12312	3670018	Black	65536	0.0	1	Sub372_vs_Level118
8192	0	White	16384	0.003987789154052734	1	Sub372_vs_Level118
2172674048	203689984	Black	4294967296	0.0009970664978027344	1	Sub372_vs_Level118
6291456	2148532224	Black	1073741824	0.0009176731109619141	1	Sub372_vs_Level118
28325952	15037121537	Black	32	0.0	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
0	0	Black	2097152	0.000997304916381836	1	Sub372_vs_Level118
17179897856	1612709888	White	4194304	0.0009603500366210938	1	Sub372_vs_Level118
5368709120	8192	White	4096	0.0009968280792236328	1	Sub372_vs_Level118
1024	0	White	4194304	0.0009946823120117188	1	Sub372_vs_Level118
1348468736	2148552704	Black	524288	0.0019948482513427734	1	Sub372_vs_Level118
24672	12584976	Black	33554432	0.0009920597076416016	1	Sub372_vs_Level118
17179893760	1610612736	White	2097152	0.00099945068359375	1	Sub372_vs_Level118
18432	8192	White	8388608	0.0010209083557128906	1	Sub372_vs_Level118
0	0	Black	4194304	0.0010247230529785156	1	Sub372_vs_Level118
8224	16384	White	16	0.0019936561584472656	1	Sub372_vs_Level118
5246976	24576	White	32	0.000997781753540039	1	Sub372_vs_Level118
4194304	8192	Black	8589934592	0.000997304916381836	1	Sub372_vs_Level118
8192	8	Black	4096	0.0009963512420654297	1	Sub372_vs_Level118
4307550208	33554504	Black	1048576	0.000997304916381836	1	Sub372_vs_Level118
8192	16384	Black	2097152	0.0009970664978027344	1	Sub372_vs_Level118
12582912	33554440	Black	4294967296	0.0019905567169189453	1	Sub372_vs_Level118
2105344	17408	Black	1048576	0.000993967056274414	1	Sub372_vs_Level118
2114048	12582912	White	2147483648	0.0009970664978027344	1	Sub372_vs_Level118
4098	4194304	White	2097152	0.001992940902709961	1	Sub372_vs_Level118
3160064	1614824448	Black	8388608	0.0009970664978027344	1	Sub372_vs_Level118
17184112640	12296	White	4	0.0009980201721191406	1	Sub372_vs_Level118
4206624	49168	White	8	0.0009777545928955078	1	Sub372_vs_Level118
46161922	8876199940	Black	2097152	0.0	1	Sub372_vs_Level118
8413184	67375104	Black	16777216	0.0009970664978027344	1	Sub372_vs_Level118
0	0	Black	4194304	0.0	1	Sub372_vs_Level118
4194304	4096	Black	2097152	0.0009975433349609375	1	Sub372_vs_Level118
6291456	69632	Black	2147483648	0.001995563507080078	1	Sub372_vs_Level118
6291456	12288	Black	2048	0.0009975433349609375	1	Sub372_vs_Level118
