2212352	3233808384	White	1048576	0.000997304916381836	1	Sub372_vs_Level118
16789552	4227656	Black	4294967296	0.0009975433349609375	1	Sub372_vs_Level118
16896	4194304	White	8388608	0.0009968280792236328	1	Sub372_vs_Level118
28672	24	White	4194304	0.0009970664978027344	1	Sub372_vs_Level118
3155968	541082624	Black	4096	0.0	1	Sub372_vs_Level118
5914492928	2153775136	White	16	0.0009982585906982422	1	Sub372_vs_Level118
1076887552	56	Black	536870912	0.0009970664978027344	1	Sub372_vs_Level118
4212736	8396800	White	2147483648	0.0	1	Sub372_vs_Level118
5246980	24608	White	64	0.0019958019256591797	1	Sub372_vs_Level118
8192	4194304	Black	16384	0.0009970664978027344	1	Sub372_vs_Level118
4210696	196608	White	16777216	0.00099945068359375	1	Sub372_vs_Level118
11548736	6447186945	Black	16777216	0.0010063648223876953	1	Sub372_vs_Level118
4194336	16384	White	32768	0.001973867416381836	1	Sub372_vs_Level118
3160064	4299179009	Black	64	0.0009970664978027344	1	Sub372_vs_Level118
32769	524288	White	2048	0.000997304916381836	1	Sub372_vs_Level118
46137344	285212676	Black	16384	0.0	1	Sub372_vs_Level118
8192	16384	Black	4096	0.0009970664978027344	1	Sub372_vs_Level118
12582912	268435460	Black	33554432	0.0009958744049072266	1	Sub372_vs_Level118
12288	524290	Black	16	0.0009953975677490234	1	Sub372_vs_Level118
8192	4194304	Black	4096	0.0009975433349609375	1	Sub372_vs_Level118
537954304	6299648	White	131072	0.000997304916381836	1	Sub372_vs_Level118
6467641344	8793624576	Black	32	0.0	1	Sub372_vs_Level118
536872960	8192	White	4194304	0.0009686946868896484	1	Sub372_vs_Level118
8192	0	White	16	0.00099945068359375	1	Sub372_vs_Level118
2048	0	White	8192	0.0010075569152832031	1	Sub372_vs_Level118
8	0	White	131072	0.001995086669921875	1	Sub372_vs_Level118
1060866	6291712	White	1073741824	0.00099945068359375	1	Sub372_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	Sub372_vs_Level118
0	0	Black	4194304	0.0	1	Sub372_vs_Level118
4299173920	49176	White	8388608	0.0009975433349609375	1	Sub372_vs_Level118
6448742400	8388615	Black	16384	0.0009970664978027344	1	Sub372_vs_Level118
6293504	28672	Black	8	0.0019960403442382812	1	Sub372_vs_Level118
5377622016	2153775104	White	32	0.001994609832763672	1	Sub372_vs_Level118
49153	526336	White	4096	0.0	1	Sub372_vs_Level118
3158016	4299177985	Black	2048	0.000993967056274414	1	Sub372_vs_Level118
1048576	0	White	8192	0.000997781753540039	1	Sub372_vs_Level118
4194304	0	White	2097152	0.0009932518005371094	1	Sub372_vs_Level118
2109440	4294983681	Black	1048576	0.0009992122650146484	1	Sub372_vs_Level118
