1062914	1080033536	White	262144	0.000997781753540039	1	Sub372_vs_Level118
8192	16777216	Black	16384	0.0019969940185546875	1	Sub372_vs_Level118
134218768	12582912	White	34359738368	0.0009968280792236328	1	Sub372_vs_Level118
1040	4194304	White	8388608	0.0009975433349609375	1	Sub372_vs_Level118
8594671616	6450847744	White	32	0.0	1	Sub372_vs_Level118
12632064	137101312	Black	16777216	0.0009980201721191406	1	Sub372_vs_Level118
12336	33352	Black	16777216	0.000995635986328125	1	Sub372_vs_Level118
4194304	0	White	4096	0.0019974708557128906	1	Sub372_vs_Level118
2121728	25166848	Black	1048576	0.0009984970092773438	1	Sub372_vs_Level118
12296	4276224	Black	4	0.0009970664978027344	1	Sub372_vs_Level118
24576	266240	Black	8388608	0.0009968280792236328	1	Sub372_vs_Level118
4202496	2097152	White	1048576	0.0009970664978027344	1	Sub372_vs_Level118
4194304	2147483648	Black	2097152	0.0019948482513427734	1	Sub372_vs_Level118
8388608	0	White	8192	0.000997781753540039	1	Sub372_vs_Level118
4202528	49152	White	16	0.0009696483612060547	1	Sub372_vs_Level118
25190400	201592832	Black	2147483648	0.0	1	Sub372_vs_Level118
4194304	8388608	Black	131072	0.001995086669921875	1	Sub372_vs_Level118
0	0	Black	4194304	0.0009772777557373047	1	Sub372_vs_Level118
536905728	4202496	White	2097152	0.0009975433349609375	1	Sub372_vs_Level118
17184243712	12300	White	2048	0.0009777545928955078	1	Sub372_vs_Level118
5914492932	2153775152	White	8192	0.0	1	Sub372_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub372_vs_Level118
12300	1078018048	Black	2048	0.0009963512420654297	1	Sub372_vs_Level118
4194304	33554432	Black	8388608	0.0020236968994140625	1	Sub372_vs_Level118
1610612744	12288	White	16	0.0009644031524658203	1	Sub372_vs_Level118
2179584	2160066560	White	1073741824	0.0009982585906982422	1	Sub372_vs_Level118
3153920	4211712	Black	2048	0.0010154247283935547	1	Sub372_vs_Level118
12599296	136577024	Black	32768	0.0009996891021728516	1	Sub372_vs_Level118
0	0	Black	8192	0.0	1	Sub372_vs_Level118
6422528	8396816	Black	1073741824	0.0009980201721191406	1	Sub372_vs_Level118
17315136528	34372337664	White	32768	0.0021746158599853516	1	Sub372_vs_Level118
2	0	White	4194304	0.0009965896606445312	1	Sub372_vs_Level118
8192	262144	Black	16384	0.0009970664978027344	1	Sub372_vs_Level118
8192	64	Black	4096	0.001993417739868164	1	Sub372_vs_Level118
4227072	4096	White	8192	0.003992795944213867	1	Sub372_vs_Level118
57345	530432	White	2097152	0.000997304916381836	1	Sub372_vs_Level118
1080033280	2148548608	Black	268435456	0.000997304916381836	1	Sub372_vs_Level118
12304	1572866	Black	8	0.0009968280792236328	1	Sub372_vs_Level118
