49938052304	18563057708	Black	1	0.0049860477447509766	5	Sub121_vs_Level92
49938052305	18563058220	Black	256	0.0019936561584472656	5	Sub121_vs_Level92
9164730674	41904785416	Black	64	0.003989219665527344	5	Sub121_vs_Level92
6291468	50331664	White	67108864	0.001994609832763672	5	Sub121_vs_Level92
7520401408	8406300	Black	2	0.0	5	Sub121_vs_Level92
15040782400	18257854472	Black	16	0.004986763000488281	5	Sub121_vs_Level92
6444572672	9131003904	White	8388608	0.007979631423950195	5	Sub121_vs_Level92
1076887552	6442450944	White	4194304	0.007017374038696289	5	Sub121_vs_Level92
14680096	605028352	White	16777216	0.004988908767700195	5	Sub121_vs_Level92
24576	528384	Black	4194304	0.009949684143066406	5	Sub121_vs_Level92
14336	4210688	White	4294967296	0.0	5	Sub121_vs_Level92
0	0	Black	4194304	0.009971857070922852	5	Sub121_vs_Level92
4096	0	White	1048576	0.00897526741027832	5	Sub121_vs_Level92
9131175938	7527745536	Black	32	0.0049860477447509766	5	Sub121_vs_Level92
62482912418	4891240729	White	1048576	0.0029914379119873047	5	Sub121_vs_Level92
17181978632	25182224	White	4294967296	0.0009968280792236328	5	Sub121_vs_Level92
41158339729	27561136682	White	256	0.0	5	Sub121_vs_Level92
4194304	8388608	Black	8192	0.009975194931030273	5	Sub121_vs_Level92
6455034884	1611665411	Black	8192	0.005026817321777344	5	Sub121_vs_Level92
6459424768	34426888192	White	4096	0.0009987354278564453	5	Sub121_vs_Level92
15040786512	18261000200	Black	524288	0.004950761795043945	5	Sub121_vs_Level92
541208576	3224373248	Black	2	0.005984067916870117	5	Sub121_vs_Level92
1613758464	2164269056	White	4194304	0.006982088088989258	5	Sub121_vs_Level92
15040782416	18259951624	Black	4096	0.006028175354003906	5	Sub121_vs_Level92
6462922752	26319327232	White	262144	0.005986690521240234	5	Sub121_vs_Level92
0	0	Black	16384	0.01245570182800293	5	Sub121_vs_Level92
538980361	1074792484	White	2147483648	0.006982564926147461	5	Sub121_vs_Level92
50072270289	18630167086	Black	16777216	0.0	5	Sub121_vs_Level92
2162163760	621807616	White	1	0.0	5	Sub121_vs_Level92
6304780	4312877056	White	32	0.000993490219116211	5	Sub121_vs_Level92
6455043076	1611665427	Black	16777216	0.005023002624511719	5	Sub121_vs_Level92
34460467200	17180033024	White	16777216	0.00897669792175293	5	Sub121_vs_Level92
16384	256	Black	8192	0.00797891616821289	5	Sub121_vs_Level92
100663296	12	Black	1048576	0.0	5	Sub121_vs_Level92
0	0	Black	8388608	0.009973764419555664	5	Sub121_vs_Level92
60335166498	4354238744	White	536870912	0.004019260406494141	5	Sub121_vs_Level92
2097152	0	White	4194304	0.007978677749633789	5	Sub121_vs_Level92
4194304	0	White	2097152	0.00698089599609375	5	Sub121_vs_Level92
6298624	159408128	Black	1048576	0.005021333694458008	5	Sub121_vs_Level92
0	0	Black	4194304	0.007944822311401367	5	Sub121_vs_Level92
12288	16640	Black	4194304	0.00698089599609375	5	Sub121_vs_Level92
4307574784	60146319360	White	32768	0.0009970664978027344	5	Sub121_vs_Level92
16	32768	Black	32	0.007979154586791992	5	Sub121_vs_Level92
538980352	1050628	White	32	0.001993417739868164	5	Sub121_vs_Level92
6462925825	26453807106	White	1073741824	0.005957126617431641	5	Sub121_vs_Level92
15046017024	18874396	White	32	0.0	5	Sub121_vs_Level92
1537	448	Black	32	0.006943702697753906	5	Sub121_vs_Level92
12607488	51556384768	White	8589934592	0.0029921531677246094	5	Sub121_vs_Level92
43050418176	17205198848	White	2147483648	0.006981372833251953	5	Sub121_vs_Level92
4218880	2625536	Black	16	0.007990360260009766	5	Sub121_vs_Level92
8192	2048	Black	2097152	0.008974790573120117	5	Sub121_vs_Level92
22077464	19330306080	Black	2	0.00698089599609375	5	Sub121_vs_Level92
60200883232	4353712152	White	256	0.004984378814697266	5	Sub121_vs_Level92
14688256	17828864	Black	16	0.006981849670410156	5	Sub121_vs_Level92
