4202500	2097344	Black	4294967296	0.006979942321777344	2	Sub121_vs_Level92
17179881480	16793616	White	8388608	0.006982088088989258	2	Sub121_vs_Level92
12884901888	17184063488	Black	8388608	0.006981849670410156	2	Sub121_vs_Level92
12599296	17196646400	White	34359738368	0.006019115447998047	2	Sub121_vs_Level92
15040774144	18257821696	Black	64	0.0059854984283447266	2	Sub121_vs_Level92
8396800	4194304	White	4294967296	0.009975671768188477	2	Sub121_vs_Level92
6304772	17909760	White	4294967296	0.006985664367675781	2	Sub121_vs_Level92
1751121920	2155876356	White	8192	0.004986763000488281	2	Sub121_vs_Level92
67108864	0	White	17179869184	0.01695537567138672	2	Sub121_vs_Level92
134221353	856512	Black	131072	0.0	2	Sub121_vs_Level92
0	0	Black	512	0.00897526741027832	2	Sub121_vs_Level92
0	0	Black	536870912	0.00897526741027832	2	Sub121_vs_Level92
43054612608	19354779648	White	1073741824	0.005984306335449219	2	Sub121_vs_Level92
4203024	2155954176	Black	32	0.005946636199951172	2	Sub121_vs_Level92
4218904	2150371328	Black	1048576	0.008011341094970703	2	Sub121_vs_Level92
12582912	16777344	Black	8192	0.006981372833251953	2	Sub121_vs_Level92
4303355904	3	Black	2147483648	0.005979061126708984	2	Sub121_vs_Level92
1612709888	2147483652	White	4096	0.0	2	Sub121_vs_Level92
60133774368	58744856	White	4294967296	0.00494837760925293	2	Sub121_vs_Level92
1569	65984	Black	2048	0.005985260009765625	2	Sub121_vs_Level92
2158505984	4433381384	White	4	0.007979869842529297	2	Sub121_vs_Level92
62482912422	4892289305	White	2097152	0.0	2	Sub121_vs_Level92
268460064	4295000384	Black	16777216	0.006981372833251953	2	Sub121_vs_Level92
34363933696	8208	White	8	0.006954193115234375	2	Sub121_vs_Level92
4202496	1048576	White	65536	0.007979869842529297	2	Sub121_vs_Level92
8192	0	White	16	0.008975505828857422	2	Sub121_vs_Level92
3617	70080	Black	134217728	0.007018327713012695	2	Sub121_vs_Level92
13631488	16777224	White	2097152	0.00897359848022461	2	Sub121_vs_Level92
12288	16	White	16384	0.007981061935424805	2	Sub121_vs_Level92
9128931337	3222308900	White	8388608	0.005984067916870117	2	Sub121_vs_Level92
6731492353	27527548938	White	33554432	0.003988742828369141	2	Sub121_vs_Level92
4203056	2155986944	Black	128	0.004987955093383789	2	Sub121_vs_Level92
34363966496	24600	White	33554432	0.0060236454010009766	2	Sub121_vs_Level92
4194304	0	White	8	0.009972572326660156	2	Sub121_vs_Level92
4210728	1075838992	White	4096	0.006985902786254883	2	Sub121_vs_Level92
6731492481	27561103370	White	32768	0.004987478256225586	2	Sub121_vs_Level92
513	384	Black	1024	0.006982088088989258	2	Sub121_vs_Level92
4325376	1074790400	Black	536870912	0.007979154586791992	2	Sub121_vs_Level92
43054624896	20965392384	White	268435456	0.0	2	Sub121_vs_Level92
0	0	Black	4194304	0.00897526741027832	2	Sub121_vs_Level92
4836032512	112	Black	128	0.0	2	Sub121_vs_Level92
60200948768	4353712408	White	2048	0.004983425140380859	2	Sub121_vs_Level92
34460401664	17180000256	White	32768	0.007979154586791992	2	Sub121_vs_Level92
4194304	128	Black	4	0.0	2	Sub121_vs_Level92
6461349888	9139392512	White	65536	0.006978273391723633	2	Sub121_vs_Level92
9131143170	7527729152	Black	32768	0.0059850215911865234	2	Sub121_vs_Level92
24576	33024	Black	32	0.006981372833251953	2	Sub121_vs_Level92
1076891648	6446645248	White	8	0.006945133209228516	2	Sub121_vs_Level92
6299648	1051648	Black	8388608	0.006981372833251953	2	Sub121_vs_Level92
14688272	18353152	Black	8	0.007978677749633789	2	Sub121_vs_Level92
1612709888	2164260864	White	8192	0.006981611251831055	2	Sub121_vs_Level92
12884918272	17179869208	Black	32	0.006980419158935547	2	Sub121_vs_Level92
9164730402	41904261120	Black	256	0.0	2	Sub121_vs_Level92
34359739392	8192	White	16	0.0	2	Sub121_vs_Level92
