8192	256	Black	4096	0.006982326507568359	1	Sub121_vs_Level92
538976256	1074790400	White	32	0.0069828033447265625	1	Sub121_vs_Level92
0	0	Black	8388608	0.008937358856201172	1	Sub121_vs_Level92
285237280	6442484032	Black	17179869184	0.005984306335449219	1	Sub121_vs_Level92
7347200	159440896	Black	524288	0.0	1	Sub121_vs_Level92
14692364	1192230928	White	16384	0.004987239837646484	1	Sub121_vs_Level92
536879104	16809984	Black	1073741824	0.00698089599609375	1	Sub121_vs_Level92
4203008	8470528	Black	16	0.005980968475341797	1	Sub121_vs_Level92
14684172	118489104	White	1073741824	0.004986763000488281	1	Sub121_vs_Level92
0	0	Black	8192	0.009953737258911133	1	Sub121_vs_Level92
16973824	34426847232	White	32768	0.007017850875854492	1	Sub121_vs_Level92
9164730658	41904785408	Black	16	0.0	1	Sub121_vs_Level92
1076899840	6446645256	White	16	0.005983591079711914	1	Sub121_vs_Level92
67108864	8	Black	33554432	0.006981372833251953	1	Sub121_vs_Level92
4210720	2097168	White	1073741824	0.006982088088989258	1	Sub121_vs_Level92
2158538752	4433381388	White	16	0.001994609832763672	1	Sub121_vs_Level92
22077466	27920240672	Black	4	0.0	1	Sub121_vs_Level92
63556654246	4894386457	White	512	0.0	1	Sub121_vs_Level92
541196288	1076887552	Black	4096	0.00797891616821289	1	Sub121_vs_Level92
1073741824	0	White	2147483648	0.00897526741027832	1	Sub121_vs_Level92
6462923776	26319589376	White	2	0.00598454475402832	1	Sub121_vs_Level92
536870912	32768	Black	8192	0.008483648300170898	1	Sub121_vs_Level92
1610612736	4	White	2147483648	0.005982637405395508	1	Sub121_vs_Level92
0	0	Black	4294967296	0.010970592498779297	1	Sub121_vs_Level92
0	0	Black	8192	0.011969804763793945	1	Sub121_vs_Level92
43050401792	17196810240	White	8388608	0.006981372833251953	1	Sub121_vs_Level92
4308598784	18874376	White	4	0.006980180740356445	1	Sub121_vs_Level92
1076916224	6446645272	White	32	0.0	1	Sub121_vs_Level92
34426847232	17179869184	White	131072	0.008975982666015625	1	Sub121_vs_Level92
6304768	17907712	White	2048	0.009485721588134766	1	Sub121_vs_Level92
6446659584	8406292	Black	1073741824	0.0009970664978027344	1	Sub121_vs_Level92
12	16777216	White	16	0.006937742233276367	1	Sub121_vs_Level92
538968064	1073741824	White	1048576	0.006980419158935547	1	Sub121_vs_Level92
1073741824	0	White	16777216	0.007977962493896484	1	Sub121_vs_Level92
34363933728	8216	White	16384	0.006979703903198242	1	Sub121_vs_Level92
63556654310	4894386969	White	268435456	0.0	1	Sub121_vs_Level92
16793648	8421448	Black	17179869184	0.0	1	Sub121_vs_Level92
0	0	Black	67108864	0.008939743041992188	1	Sub121_vs_Level92
6297600	159399936	Black	1024	0.005982875823974609	1	Sub121_vs_Level92
12582912	8	White	16777216	0.008975982666015625	1	Sub121_vs_Level92
8388608	128	Black	4194304	0.007976293563842773	1	Sub121_vs_Level92
4194304	0	White	16777216	0.008013725280761719	1	Sub121_vs_Level92
16384	524288	Black	8192	0.011996984481811523	1	Sub121_vs_Level92
0	0	Black	4194304	0.007943153381347656	1	Sub121_vs_Level92
4194304	0	White	1048576	0.011931180953979492	1	Sub121_vs_Level92
131072	1048576	Black	4194304	0.008976459503173828	1	Sub121_vs_Level92
60200948770	4353714456	White	524288	0.004987239837646484	1	Sub121_vs_Level92
41091230865	27561136170	White	512	0.001993894577026367	1	Sub121_vs_Level92
4831838208	96	Black	4194304	0.0	1	Sub121_vs_Level92
15040774208	18257854464	Black	8192	0.0049860477447509766	1	Sub121_vs_Level92
4194304	134217728	Black	2097152	0.005983829498291016	1	Sub121_vs_Level92
12884901888	17179869200	Black	16384	0.006979465484619141	1	Sub121_vs_Level92
43050418304	19352682496	White	2097152	0.005984067916870117	1	Sub121_vs_Level92
2109440	1050624	White	4	0.007980108261108398	1	Sub121_vs_Level92
8	0	White	16777216	0.0	1	Sub121_vs_Level92
