4284416	8425476	Black	17179869184	0.0009999275207519531	1	Sub256_vs_Level118
7344128	4320133120	White	8	0.0009915828704833984	1	Sub256_vs_Level118
8192	0	White	16384	0.0009980201721191406	1	Sub256_vs_Level118
17184092160	12884901968	White	2048	0.0	1	Sub256_vs_Level118
3221227520	4268032	Black	4294967296	0.0	1	Sub256_vs_Level118
33554464	4202496	Black	16	0.0009968280792236328	1	Sub256_vs_Level118
32832	6291456	Black	8388608	0.0009970664978027344	1	Sub256_vs_Level118
17184153600	8425540	Black	2097152	0.0	1	Sub256_vs_Level118
33587248	34363940866	Black	64	0.0	1	Sub256_vs_Level118
10745815072	543178752	White	1073741824	0.0	1	Sub256_vs_Level118
8594686464	352256	White	2097152	0.0010013580322265625	1	Sub256_vs_Level118
16412	4726784	White	2097152	0.0009996891021728516	1	Sub256_vs_Level118
8615108672	2151678088	White	32768	0.0009965896606445312	1	Sub256_vs_Level118
8448	32776	Black	16777216	0.0009968280792236328	1	Sub256_vs_Level118
16777216	512	Black	8192	0.0009970664978027344	1	Sub256_vs_Level118
23650320	27926991872	Black	65536	0.0	1	Sub256_vs_Level118
6442450972	18257879040	Black	32	0.0	1	Sub256_vs_Level118
2149580800	12582912	Black	2048	0.0009984970092773438	1	Sub256_vs_Level118
2149584896	4243456	Black	8192	0.0	1	Sub256_vs_Level118
8192	1024	Black	32768	0.0010006427764892578	1	Sub256_vs_Level118
3221229568	9126805508	Black	8192	0.000997781753540039	1	Sub256_vs_Level118
64	0	White	128	0.0	1	Sub256_vs_Level118
23617552	19337057280	Black	32768	0.0009970664978027344	1	Sub256_vs_Level118
2147483648	4194304	Black	2097152	0.0009982585906982422	1	Sub256_vs_Level118
7516194816	4284416	Black	536870912	0.0	1	Sub256_vs_Level118
8396800	17179869184	White	536870912	0.001992940902709961	1	Sub256_vs_Level118
2147491872	536887296	White	2097152	0.00099945068359375	1	Sub256_vs_Level118
4299202564	8598343680	White	16	0.0009951591491699219	1	Sub256_vs_Level118
1080033280	34360786945	Black	2147483648	0.0	1	Sub256_vs_Level118
2149580800	4227072	Black	4096	0.0009992122650146484	1	Sub256_vs_Level118
5242944	8396800	White	2097152	0.0019845962524414062	1	Sub256_vs_Level118
0	0	Black	524288	0.0	1	Sub256_vs_Level118
10741616640	52436992	Black	536870912	0.001962423324584961	1	Sub256_vs_Level118
16384	0	White	512	0.001994609832763672	1	Sub256_vs_Level118
11278487552	60825600	Black	4294967296	0.0010318756103515625	1	Sub256_vs_Level118
2149593088	1077985280	Black	64	0.0009989738464355469	1	Sub256_vs_Level118
8602525712	3221231616	White	8	0.000997781753540039	1	Sub256_vs_Level118
134373408	4231680	White	8388608	0.0029921531677246094	1	Sub256_vs_Level118
8619852288	2449472	White	128	0.0009622573852539062	1	Sub256_vs_Level118
4837646918	10747927600	White	8	0.0009968280792236328	1	Sub256_vs_Level118
421685288	550540816	White	1073741824	0.0	1	Sub256_vs_Level118
2621440	266240	Black	4194304	0.0019567012786865234	1	Sub256_vs_Level118
134242304	33280	White	4096	0.0009646415710449219	1	Sub256_vs_Level118
274736640	135286800	White	32768	0.0019941329956054688	1	Sub256_vs_Level118
421685280	550539792	White	1024	0.0	1	Sub256_vs_Level118
3228577792	9395243036	Black	8388608	0.00099945068359375	1	Sub256_vs_Level118
4299194372	8598339584	White	4096	0.0009968280792236328	1	Sub256_vs_Level118
4	0	White	8192	0.001993417739868164	1	Sub256_vs_Level118
4194304	0	White	8192	0.0009455680847167969	1	Sub256_vs_Level118
0	0	Black	1073741824	0.0009989738464355469	1	Sub256_vs_Level118
