20979712	8623489024	White	8388608	0.001976490020751953	1	Sub256_vs_Level118
4210688	4294967296	White	8589934592	0.0009644031524658203	1	Sub256_vs_Level118
2149658688	1086504960	Black	8	0.0014710426330566406	1	Sub256_vs_Level118
32768	0	White	8589934592	0.0010268688201904297	1	Sub256_vs_Level118
5106574856	135319604	White	2147483648	0.0	1	Sub256_vs_Level118
4202496	4096	White	2048	0.0019941329956054688	1	Sub256_vs_Level118
5106574848	135319572	White	32	0.0009949207305908203	1	Sub256_vs_Level118
4569703936	135319568	White	4	0.001026153564453125	1	Sub256_vs_Level118
5242984	10494080	White	16	0.0	1	Sub256_vs_Level118
4	0	White	2097152	0.0009949207305908203	1	Sub256_vs_Level118
6444625992	35446243360	Black	33554432	0.0	1	Sub256_vs_Level118
0	0	Black	2147483648	0.0	1	Sub256_vs_Level118
33554432	4194304	Black	32	0.0	1	Sub256_vs_Level118
8594137104	2147489792	White	1073741824	0.0010368824005126953	1	Sub256_vs_Level118
8388610	268443648	Black	2147483648	0.0009937286376953125	1	Sub256_vs_Level118
4227072	4	White	67108864	0.001968860626220703	1	Sub256_vs_Level118
4836073476	8598343696	White	32	0.0	1	Sub256_vs_Level118
0	0	Black	64	0.0009975433349609375	1	Sub256_vs_Level118
23601152	9704448	Black	16	0.0	1	Sub256_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub256_vs_Level118
512	0	White	2147483648	0.002024412155151367	1	Sub256_vs_Level118
6291456	4294967296	White	8388608	0.0009965896606445312	1	Sub256_vs_Level118
8192	65536	Black	4194304	0.000997304916381836	1	Sub256_vs_Level118
8192	0	White	262144	0.0009603500366210938	1	Sub256_vs_Level118
2155872258	268443904	Black	4294967296	0.0009968280792236328	1	Sub256_vs_Level118
2	268435456	Black	8388608	0.000997781753540039	1	Sub256_vs_Level118
10737426464	538984448	White	4194304	0.0010349750518798828	1	Sub256_vs_Level118
8192	0	White	33554432	0.0009989738464355469	1	Sub256_vs_Level118
4194304	0	White	65536	0.0	1	Sub256_vs_Level118
153249824	549491216	White	1048576	0.0009889602661132812	1	Sub256_vs_Level118
2189459552	34366038160	Black	4294967296	0.000997304916381836	1	Sub256_vs_Level118
21004352	67112964	White	8388608	0.0009980201721191406	1	Sub256_vs_Level118
6295552	4311744512	White	8388608	0.0009963512420654297	1	Sub256_vs_Level118
21004288	67108868	White	4096	0.0009846687316894531	1	Sub256_vs_Level118
8192	0	White	4096	0.0	1	Sub256_vs_Level118
4202496	8388612	Black	16384	0.0009968280792236328	1	Sub256_vs_Level118
17186170880	134485504	Black	1	0.0	1	Sub256_vs_Level118
64	2097152	Black	32768	0.000997781753540039	1	Sub256_vs_Level118
10494464	15032385536	White	1073741824	0.0	1	Sub256_vs_Level118
8665440256	17716740104	White	134217728	0.0010099411010742188	1	Sub256_vs_Level118
4194304	0	White	4294967296	0.0009684562683105469	1	Sub256_vs_Level118
268435476	2105344	White	2	0.0	1	Sub256_vs_Level118
4837646404	8600442928	White	2147483648	0.0	1	Sub256_vs_Level118
5247080	10494096	White	16777216	0.0010380744934082031	1	Sub256_vs_Level118
40590025542	28129451192	White	1	0.0	1	Sub256_vs_Level118
8224	16384	White	536870912	0.0019953250885009766	1	Sub256_vs_Level118
8	4194304	Black	4294967296	0.000997304916381836	1	Sub256_vs_Level118
40321459014	28062080184	White	67108864	0.0	1	Sub256_vs_Level118
0	0	Black	2147483648	0.0	1	Sub256_vs_Level118
8682266624	17884516360	White	1073741824	0.0	1	Sub256_vs_Level118
