2060	17	White	16384	0.009973526000976562	1	Sub329_vs_Level110
25812844736	2171150368	White	16	0.0	1	Sub329_vs_Level110
10240	50331648	Black	4096	0.0069811344146728516	1	Sub329_vs_Level110
14680192	108	Black	1048576	0.0	1	Sub329_vs_Level110
142606336	8192	White	16384	0.007981061935424805	1	Sub329_vs_Level110
3084	16401	White	8192	0.007978677749633789	1	Sub329_vs_Level110
0	0	Black	32	0.008976221084594727	1	Sub329_vs_Level110
18874432	33652736	Black	4194304	0.005974531173706055	1	Sub329_vs_Level110
4194304	8388608	Black	8192	0.007979393005371094	1	Sub329_vs_Level110
29360128	2097164	Black	33554432	0.0	1	Sub329_vs_Level110
40960	1025	Black	16384	0.0	1	Sub329_vs_Level110
536872974	1297	White	1048576	0.003952503204345703	1	Sub329_vs_Level110
28680	4229120	White	2097152	0.00498509407043457	1	Sub329_vs_Level110
50331648	536870912	White	64	0.0	1	Sub329_vs_Level110
8192	0	White	4194304	0.00801539421081543	1	Sub329_vs_Level110
12909022208	19067314688	White	2147483648	0.0	1	Sub329_vs_Level110
4124	536870946	White	1073741824	0.0059854984283447266	1	Sub329_vs_Level110
54525952	12893290496	Black	524288	0.005982875823974609	1	Sub329_vs_Level110
14336	16416	White	1024	0.006019115447998047	1	Sub329_vs_Level110
28	536870914	White	32	0.007976055145263672	1	Sub329_vs_Level110
8413184	67112960	White	4294967296	0.0	1	Sub329_vs_Level110
12582912	33816576	Black	2097152	0.0	1	Sub329_vs_Level110
14340	17440	White	4194304	0.00495147705078125	1	Sub329_vs_Level110
4112	73728	Black	4	0.007979869842529297	1	Sub329_vs_Level110
29384704	4364177408	White	1073741824	0.005983829498291016	1	Sub329_vs_Level110
28672	4227072	White	2048	0.005982637405395508	1	Sub329_vs_Level110
14680064	34865152	Black	16777216	0.0	1	Sub329_vs_Level110
54591488	545259584	White	128	0.007978439331054688	1	Sub329_vs_Level110
2050	1024	White	256	0.005982398986816406	1	Sub329_vs_Level110
0	0	Black	536870912	0.010968685150146484	1	Sub329_vs_Level110
5632	8200	White	4294967296	0.0	1	Sub329_vs_Level110
6303744	37580980224	Black	8388608	0.0009987354278564453	1	Sub329_vs_Level110
28700	7374848	White	8388608	0.0010385513305664062	1	Sub329_vs_Level110
4202496	1536	Black	4096	0.008975505828857422	1	Sub329_vs_Level110
224	2097168	White	256	0.00698089599609375	1	Sub329_vs_Level110
8192	1073741824	Black	4096	0.00997304916381836	1	Sub329_vs_Level110
54624256	545259712	White	256	0.008975744247436523	1	Sub329_vs_Level110
4315938816	208	Black	8388608	0.0	1	Sub329_vs_Level110
1572864	8388608	White	2097152	0.010974407196044922	1	Sub329_vs_Level110
2103308	4202576	White	1073741824	0.0009613037109375	1	Sub329_vs_Level110
