268447772	3758096418	White	2048	0.0009970664978027344	4	Sub329_vs_Level110
4152	794624	White	2097152	0.0	4	Sub329_vs_Level110
0	0	Black	8192	0.008934497833251953	4	Sub329_vs_Level110
134217728	0	White	8192	0.008977413177490234	4	Sub329_vs_Level110
16777216	33554432	Black	2097152	0.007979154586791992	4	Sub329_vs_Level110
12	4194304	White	16	0.005014181137084961	4	Sub329_vs_Level110
512	0	White	8192	0.009974479675292969	4	Sub329_vs_Level110
192974848	71329792	White	2147483648	0.004949331283569336	4	Sub329_vs_Level110
12288	34359754752	Black	2097152	0.006981611251831055	4	Sub329_vs_Level110
64	0	White	2097152	0.00794219970703125	4	Sub329_vs_Level110
14348	4211744	White	16777216	0.0	4	Sub329_vs_Level110
12288	32	White	16384	0.007975578308105469	4	Sub329_vs_Level110
2109440	35433496576	Black	4194304	0.006980180740356445	4	Sub329_vs_Level110
0	0	Black	128	0.0	4	Sub329_vs_Level110
543203328	7525629952	Black	16384	0.000997781753540039	4	Sub329_vs_Level110
24576	67108864	White	4096	0.008005857467651367	4	Sub329_vs_Level110
8192	1024	Black	32768	0.007978677749633789	4	Sub329_vs_Level110
7340032	50331664	Black	524288	0.0	4	Sub329_vs_Level110
2060	4194320	White	64	0.004945039749145508	4	Sub329_vs_Level110
2147483648	4294967296	Black	8388608	0.0089569091796875	4	Sub329_vs_Level110
8192	512	Black	4194304	0.010973691940307617	4	Sub329_vs_Level110
6	4096	White	8	0.010971307754516602	4	Sub329_vs_Level110
2147598370	12595224	Black	131072	0.0	4	Sub329_vs_Level110
54640640	545259968	White	32	0.0	4	Sub329_vs_Level110
4608	8192	White	8	0.00894927978515625	4	Sub329_vs_Level110
192970752	71327744	White	2048	0.005411386489868164	4	Sub329_vs_Level110
4202496	135168	Black	8388608	0.007979631423950195	4	Sub329_vs_Level110
23085120	17221910528	Black	1048576	0.0	4	Sub329_vs_Level110
7180	24593	White	4194304	0.0	4	Sub329_vs_Level110
12288	1610612736	Black	16384	0.0005714893341064453	4	Sub329_vs_Level110
24576	4194304	White	32768	0.006677150726318359	4	Sub329_vs_Level110
96	2097152	White	16	0.006951808929443359	4	Sub329_vs_Level110
57344	3073	Black	65536	0.0009975433349609375	4	Sub329_vs_Level110
28672	1611661312	Black	32768	0.0005271434783935547	4	Sub329_vs_Level110
2155905024	4315938816	Black	128	0.0010056495666503906	4	Sub329_vs_Level110
0	0	Black	8192	0.012932062149047852	4	Sub329_vs_Level110
96	16384	White	16	0.0069811344146728516	4	Sub329_vs_Level110
14336	50397184	Black	16384	0.0009965896606445312	4	Sub329_vs_Level110
33554432	0	White	4194304	0.00898122787475586	4	Sub329_vs_Level110
4194304	8589934592	Black	16777216	0.007977724075317383	4	Sub329_vs_Level110
