4294967296	128	Black	4194304	0.008976459503173828	3	Sub329_vs_Level110
0	0	Black	2147483648	0.007967472076416016	3	Sub329_vs_Level110
0	0	Black	4194304	0.013962507247924805	3	Sub329_vs_Level110
17222893760	23658528	White	2147483648	0.004987001419067383	3	Sub329_vs_Level110
12907973632	19058926080	White	8388608	0.004987239837646484	3	Sub329_vs_Level110
50429952	8396832	White	2097152	0.006981849670410156	3	Sub329_vs_Level110
12582912	12	Black	16777216	0.007979631423950195	3	Sub329_vs_Level110
4202496	8388640	Black	4294967296	0.005985260009765625	3	Sub329_vs_Level110
12884901888	8192	White	17179869184	0.006940126419067383	3	Sub329_vs_Level110
1612711950	2148533521	White	4096	0.0049512386322021484	3	Sub329_vs_Level110
8	0	White	16	0.012961626052856445	3	Sub329_vs_Level110
8192	0	White	67108864	0.007997751235961914	3	Sub329_vs_Level110
270009344	14680064	White	16777216	0.0	3	Sub329_vs_Level110
49186	12312	Black	65536	0.0059757232666015625	3	Sub329_vs_Level110
12592408	36577611776	Black	16777216	0.007977962493896484	3	Sub329_vs_Level110
4	0	White	4096	0.010066509246826172	3	Sub329_vs_Level110
12889099264	18253619712	White	536870912	0.0059850215911865234	3	Sub329_vs_Level110
33555462	268439560	White	2097152	0.00997161865234375	3	Sub329_vs_Level110
0	0	Black	8388608	0.008976936340332031	3	Sub329_vs_Level110
16608	2097424	White	4194304	0.004987478256225586	3	Sub329_vs_Level110
0	0	Black	8192	0.009972572326660156	3	Sub329_vs_Level110
4096	8192	Black	16	0.008976221084594727	3	Sub329_vs_Level110
49376	6291728	White	8388608	0.0	3	Sub329_vs_Level110
12591104	67244032	Black	1024	0.0	3	Sub329_vs_Level110
12884904960	18253619200	White	512	0.005947589874267578	3	Sub329_vs_Level110
18874368	33587200	Black	64	0.0	3	Sub329_vs_Level110
0	0	Black	4194304	0.008977651596069336	3	Sub329_vs_Level110
33554432	0	White	8192	0.010970354080200195	3	Sub329_vs_Level110
4206592	1538	Black	16	0.007979154586791992	3	Sub329_vs_Level110
57568	14680336	White	16777216	0.0	3	Sub329_vs_Level110
0	0	Black	16777216	0.010962486267089844	3	Sub329_vs_Level110
12891196416	18790490624	White	268435456	0.0009965896606445312	3	Sub329_vs_Level110
34552713232	2218813504	White	1073741824	0.0	3	Sub329_vs_Level110
1616906254	2148537617	White	268435456	0.0	3	Sub329_vs_Level110
0	0	Black	4194304	0.007978439331054688	3	Sub329_vs_Level110
536870912	1048576	Black	4194304	0.008975744247436523	3	Sub329_vs_Level110
17214505152	6881312	White	16777216	0.0056304931640625	3	Sub329_vs_Level110
541065216	2148532224	Black	2097152	0.007978677749633789	3	Sub329_vs_Level110
2054	1280	White	1	0.005984306335449219	3	Sub329_vs_Level110
2097152	33554432	Black	4194304	0.006981611251831055	3	Sub329_vs_Level110
