20488	270336	White	524288	0.0009965896606445312	1	SubA242_vs_Level110
1024	0	White	2097152	0.0005056858062744141	1	SubA242_vs_Level110
15040774144	6815744	White	1048576	0.0	1	SubA242_vs_Level110
4294967296	0	White	4194304	0.0009999275207519531	1	SubA242_vs_Level110
512	4294967296	Black	16777216	0.0	1	SubA242_vs_Level110
1056768	2048	White	2097152	0.0	1	SubA242_vs_Level110
2214617088	25778192384	White	32768	0.0009927749633789062	1	SubA242_vs_Level110
8192	32768	Black	4194304	0.0009970664978027344	1	SubA242_vs_Level110
16	0	White	65536	0.0009987354278564453	1	SubA242_vs_Level110
4563402752	12288	Black	8589934592	0.0	1	SubA242_vs_Level110
1025	2097152	White	1048576	0.000995635986328125	1	SubA242_vs_Level110
12901810176	1086390272	Black	17179869184	0.0009965896606445312	1	SubA242_vs_Level110
4	0	White	2097152	0.0009975433349609375	1	SubA242_vs_Level110
4202496	32770	Black	4096	0.0	1	SubA242_vs_Level110
8	0	White	536870912	0.0	1	SubA242_vs_Level110
67125248	17179869184	White	8589934592	0.0009958744049072266	1	SubA242_vs_Level110
536870912	16	Black	268435456	0.0	1	SubA242_vs_Level110
0	0	Black	268435456	0.0009963512420654297	1	SubA242_vs_Level110
15044968448	807405568	White	4096	0.0009970664978027344	1	SubA242_vs_Level110
805306368	48	Black	8	0.0	1	SubA242_vs_Level110
2054	268959744	White	536870912	0.0	1	SubA242_vs_Level110
8388608	2097152	Black	8192	0.0009965896606445312	1	SubA242_vs_Level110
17039874	12885427200	Black	1	0.0	1	SubA242_vs_Level110
268435462	104	Black	16	0.0	1	SubA242_vs_Level110
3145824	4202626	Black	8	0.0	1	SubA242_vs_Level110
16777728	4295491584	Black	262144	0.000995635986328125	1	SubA242_vs_Level110
4303355904	4194304	White	2097152	0.0	1	SubA242_vs_Level110
100728832	17179910144	Black	16777216	0.0	1	SubA242_vs_Level110
262156	15032385536	Black	16	0.0	1	SubA242_vs_Level110
262658	73728	White	16384	0.0009925365447998047	1	SubA242_vs_Level110
17213423616	402653184	Black	65536	0.0	1	SubA242_vs_Level110
262144	2147483648	Black	8	0.0	1	SubA242_vs_Level110
0	0	Black	65536	0.0	1	SubA242_vs_Level110
15044968576	807409664	White	8192	0.000997781753540039	1	SubA242_vs_Level110
