8589959169	17473470464	Black	4096	0.0009965896606445312	1	SubA242_vs_Level110
20492	794624	White	2097152	0.0009963512420654297	1	SubA242_vs_Level110
1073741824	0	White	2048	0.0009982585906982422	1	SubA242_vs_Level110
17213489152	402915328	Black	1048576	0.0	1	SubA242_vs_Level110
2048	0	White	4194304	0.0009975433349609375	1	SubA242_vs_Level110
402653184	24576	Black	524288	0.0009949207305908203	1	SubA242_vs_Level110
2160066560	268437504	White	2097152	0.0010008811950683594	1	SubA242_vs_Level110
3670016	6144	White	1024	0.0	1	SubA242_vs_Level110
3587	1076891648	White	8	0.0	1	SubA242_vs_Level110
17039875	15032910848	Black	16	0.0009965896606445312	1	SubA242_vs_Level110
12885032960	12648448	Black	16777216	0.0	1	SubA242_vs_Level110
11811160064	536969216	Black	4294967296	0.0009975433349609375	1	SubA242_vs_Level110
268435456	8192	Black	134217728	0.0009996891021728516	1	SubA242_vs_Level110
2097216	130	Black	1048576	0.0	1	SubA242_vs_Level110
14336	536903680	White	16384	0.0	1	SubA242_vs_Level110
4	8	Black	2	0.0	1	SubA242_vs_Level110
131072	65536	Black	8589934592	0.000997304916381836	1	SubA242_vs_Level110
403177472	57344	Black	4096	0.0	1	SubA242_vs_Level110
2062	805830656	White	1048576	0.000995635986328125	1	SubA242_vs_Level110
8396808	10739515392	Black	4	0.0	1	SubA242_vs_Level110
0	0	Black	262144	0.0	1	SubA242_vs_Level110
3585	3149824	White	1073741824	0.0009968280792236328	1	SubA242_vs_Level110
13153337344	28672	Black	32768	0.0009968280792236328	1	SubA242_vs_Level110
2103296	5242880	White	2	0.0009908676147460938	1	SubA242_vs_Level110
17214537728	1476657152	Black	128	0.0010027885437011719	1	SubA242_vs_Level110
0	0	Black	33554432	0.0	1	SubA242_vs_Level110
268439574	8606711912	Black	1048576	0.0	1	SubA242_vs_Level110
20480	8192	White	262144	0.0019996166229248047	1	SubA242_vs_Level110
4100	128	White	65536	0.000997781753540039	1	SubA242_vs_Level110
4307550220	3407888	White	524288	0.0	1	SubA242_vs_Level110
0	0	Black	16	0.0	1	SubA242_vs_Level110
3225419776	34426847232	White	536870912	0.0009951591491699219	1	SubA242_vs_Level110
0	0	Black	64	0.0009996891021728516	1	SubA242_vs_Level110
8589967424	29360128	Black	2097152	5.340576171875e-05	1	SubA242_vs_Level110
