33619968	17179901952	Black	67108864	0.000997304916381836	1	SubA242_vs_Level110
7522484224	34963849216	White	256	0.0	1	SubA242_vs_Level110
805306376	112	Black	2147483648	0.0009899139404296875	1	SubA242_vs_Level110
17039872	4295492608	Black	2	0.0009965896606445312	1	SubA242_vs_Level110
2052	268435456	White	524288	0.0009970664978027344	1	SubA242_vs_Level110
8396812	15034482688	Black	512	0.0	1	SubA242_vs_Level110
1032	12884901888	Black	17179869184	0.0009982585906982422	1	SubA242_vs_Level110
0	0	Black	16	0.0009965896606445312	1	SubA242_vs_Level110
3221225472	536936448	Black	8589934592	0.000997304916381836	1	SubA242_vs_Level110
0	0	Black	64	0.0	1	SubA242_vs_Level110
33561224	4202608	White	2147483648	0.0010018348693847656	1	SubA242_vs_Level110
8589934593	17448304640	Black	8192	0.0	1	SubA242_vs_Level110
8396800	2149580800	Black	8	0.000997781753540039	1	SubA242_vs_Level110
33556488	80	White	32	0.0009963512420654297	1	SubA242_vs_Level110
30081679360	3233873920	Black	34359738368	0.0	1	SubA242_vs_Level110
12582924	3145744	White	262144	0.0009975433349609375	1	SubA242_vs_Level110
1024	8589934592	Black	8	0.0	1	SubA242_vs_Level110
48	65536	White	128	0.0009963512420654297	1	SubA242_vs_Level110
12292	65664	White	16384	0.002993345260620117	1	SubA242_vs_Level110
6	72	Black	268435456	0.0	1	SubA242_vs_Level110
67108864	0	White	17179869184	0.0009932518005371094	1	SubA242_vs_Level110
0	0	Black	536870912	0.0009932518005371094	1	SubA242_vs_Level110
4206592	34818	Black	4294967296	0.0009975433349609375	1	SubA242_vs_Level110
117637120	17188302848	Black	34359738368	0.0009975433349609375	1	SubA242_vs_Level110
4299173888	34826	Black	4	0.0009980201721191406	1	SubA242_vs_Level110
0	0	Black	1	0.0009951591491699219	1	SubA242_vs_Level110
16793648	530440	Black	17179869184	0.000995635986328125	1	SubA242_vs_Level110
0	0	Black	268435456	0.0	1	SubA242_vs_Level110
9449472	2149582848	White	2	0.0009996891021728516	1	SubA242_vs_Level110
64	128	Black	2097152	0.000997304916381836	1	SubA242_vs_Level110
268435456	8192	Black	4294967296	0.001001596450805664	1	SubA242_vs_Level110
4114	5242912	Black	2048	0.0009961128234863281	1	SubA242_vs_Level110
3145832	4202642	Black	262144	0.000997304916381836	1	SubA242_vs_Level110
2218811392	25778225152	White	4294967296	0.0009965896606445312	1	SubA242_vs_Level110
