262659	90112	White	32768	0.0009980201721191406	1	SubA242_vs_Level110
4096	0	White	128	0.0009980201721191406	1	SubA242_vs_Level110
3227516928	34963718144	White	131072	0.0	1	SubA242_vs_Level110
4096	0	White	536870912	0.0009965896606445312	1	SubA242_vs_Level110
16	32	Black	4096	0.0009958744049072266	1	SubA242_vs_Level110
12	536870912	White	67108864	0.0009989738464355469	1	SubA242_vs_Level110
8590065664	8454144	Black	4294967296	0.0009992122650146484	1	SubA242_vs_Level110
2147483648	0	White	34359738368	0.000997304916381836	1	SubA242_vs_Level110
16432	6152	Black	16777216	0.0009930133819580078	1	SubA242_vs_Level110
8192	0	White	2048	0.001995086669921875	1	SubA242_vs_Level110
2099200	4194304	White	1048576	0.0006558895111083984	1	SubA242_vs_Level110
0	0	Black	1	0.0009987354278564453	1	SubA242_vs_Level110
8589942785	17465081856	Black	16384	0.0009989738464355469	1	SubA242_vs_Level110
28	603979776	White	32	0.0	1	SubA242_vs_Level110
4194316	3145728	White	16	0.0009963512420654297	1	SubA242_vs_Level110
16384	0	White	8192	0.0009975433349609375	1	SubA242_vs_Level110
3145792	4194434	Black	32	0.0	1	SubA242_vs_Level110
6455033856	270534656	White	536870912	0.0009975433349609375	1	SubA242_vs_Level110
262146	65536	White	8192	0.000997304916381836	1	SubA242_vs_Level110
117506048	17188298752	Black	131072	0.0	1	SubA242_vs_Level110
2	0	White	65536	0.0009975433349609375	1	SubA242_vs_Level110
2147483648	0	White	268435456	0.0009963512420654297	1	SubA242_vs_Level110
0	0	Black	1024	0.0	1	SubA242_vs_Level110
33556616	112	White	8192	0.0	1	SubA242_vs_Level110
2147483648	65536	Black	1073741824	0.000997304916381836	1	SubA242_vs_Level110
3073	3145728	White	4096	0.0010006427764892578	1	SubA242_vs_Level110
3221225472	2048	White	4096	0.000997304916381836	1	SubA242_vs_Level110
8389633	4194328	Black	512	0.0009965896606445312	1	SubA242_vs_Level110
6450839552	6291456	White	524288	0.0	1	SubA242_vs_Level110
8388609	4194312	Black	1024	0.0	1	SubA242_vs_Level110
17179870216	15032385536	Black	2048	0.0009989738464355469	1	SubA242_vs_Level110
0	0	Black	8388608	0.014959573745727539	1	SubA242_vs_Level110
8589963265	17473503232	Black	2048	0.0	1	SubA242_vs_Level110
13318	213120	White	32768	0.000995635986328125	1	SubA242_vs_Level110
56	65664	White	33554432	0.0009968280792236328	1	SubA242_vs_Level110
