0	0	Black	16384	0.0009968280792236328	1	SubA1184_vs_Level92
8192	33554432	Black	4096	0.0	1	SubA1184_vs_Level92
57368	134223940	Black	65536	0.0009987354278564453	1	SubA1184_vs_Level92
0	0	Black	256	0.0	1	SubA1184_vs_Level92
1	2097152	Black	4194304	0.0	1	SubA1184_vs_Level92
2147483650	2105344	Black	4	0.0	1	SubA1184_vs_Level92
2113540	1610874880	Black	8	0.0	1	SubA1184_vs_Level92
33685568	8448	White	2097152	0.0	1	SubA1184_vs_Level92
262144	67108864	Black	1024	0.000997781753540039	1	SubA1184_vs_Level92
96	2147483664	Black	16384	0.0009975433349609375	1	SubA1184_vs_Level92
4194304	0	White	2097152	0.0	1	SubA1184_vs_Level92
8216	134217796	Black	16384	0.000997304916381836	1	SubA1184_vs_Level92
8388608	0	White	1024	0.0	1	SubA1184_vs_Level92
294912	4294967296	White	2097152	0.0009980201721191406	1	SubA1184_vs_Level92
4194320	2097152	White	2	0.0009970664978027344	1	SubA1184_vs_Level92
4202512	2097154	White	2147483648	0.0009953975677490234	1	SubA1184_vs_Level92
4218880	1085440	Black	16	0.0009965896606445312	1	SubA1184_vs_Level92
24576	1081344	Black	4194304	0.0	1	SubA1184_vs_Level92
4294967308	131090	Black	4194304	0.0	1	SubA1184_vs_Level92
8400968	1077985280	White	16	0.0	1	SubA1184_vs_Level92
16736	3221225616	Black	4294967296	0.0	1	SubA1184_vs_Level92
99328	8590458880	White	2048	0.0009915828704833984	1	SubA1184_vs_Level92
2160197636	12902735872	Black	2	0.0009968280792236328	1	SubA1184_vs_Level92
41943048	17184063616	Black	8589934592	0.0	1	SubA1184_vs_Level92
360450	12886999040	White	1073741824	0.0	1	SubA1184_vs_Level92
37765128	142614528	White	2147483648	0.000997781753540039	1	SubA1184_vs_Level92
0	0	Black	8388608	0.0	1	SubA1184_vs_Level92
2147614720	12884901888	Black	8388608	0.0	1	SubA1184_vs_Level92
8192	0	White	4194304	0.000997781753540039	1	SubA1184_vs_Level92
8665088	3223322632	White	1024	0.0	1	SubA1184_vs_Level92
2151702560	25198720	White	134217728	0.0	1	SubA1184_vs_Level92
51607240704	4194332	Black	32	0.0	1	SubA1184_vs_Level92
2072	4194308	White	4294967296	0.0009980201721191406	1	SubA1184_vs_Level92
0	0	Black	524288	0.0	1	SubA1184_vs_Level92
6168	4299161604	White	8192	0.000985860824584961	1	SubA1184_vs_Level92
1111492608	2155896832	Black	2097152	0.0	1	SubA1184_vs_Level92
0	0	Black	32	0.0	1	SubA1184_vs_Level92
35660032	49216	White	65536	0.0	1	SubA1184_vs_Level92
