8596756512	4304429064	White	1024	0.0019948482513427734	5	Sub249_vs_Level110
224	24	White	256	0.002991199493408203	5	Sub249_vs_Level110
2147484000	545259536	White	128	0.0029921531677246094	5	Sub249_vs_Level110
4194316	2050	White	2147483648	0.002992391586303711	5	Sub249_vs_Level110
1080045796	4841310232	White	16384	0.0	5	Sub249_vs_Level110
0	0	Black	8192	0.002988100051879883	5	Sub249_vs_Level110
2157993984	1749024768	White	268435456	0.0	5	Sub249_vs_Level110
4222976	8423424	White	2147483648	0.002991914749145508	5	Sub249_vs_Level110
403439619	2149584384	White	4096	0.0	5	Sub249_vs_Level110
112	134217736	White	128	0.002991914749145508	5	Sub249_vs_Level110
67174400	3145728	Black	4194304	0.004016876220703125	5	Sub249_vs_Level110
4836036736	34360788998	Black	2147483648	0.0	5	Sub249_vs_Level110
10744240160	4304430088	White	2	0.0019941329956054688	5	Sub249_vs_Level110
2147516768	545259664	White	16777216	0.001993894577026367	5	Sub249_vs_Level110
4299165696	34360786948	Black	128	0.002031087875366211	5	Sub249_vs_Level110
2100224	16781312	White	33554432	0.003988504409790039	5	Sub249_vs_Level110
2147533152	562036880	White	4194304	0.0	5	Sub249_vs_Level110
0	0	Black	4194304	0.003989458084106445	5	Sub249_vs_Level110
135004163	2149583872	White	512	0.0029921531677246094	5	Sub249_vs_Level110
6291456	384	Black	8388608	0.0	5	Sub249_vs_Level110
8388608	4194304	Black	512	0.0039632320404052734	5	Sub249_vs_Level110
6291456	8192	White	8388608	0.0029916763305664062	5	Sub249_vs_Level110
71409664	3761242112	Black	16384	0.0	5	Sub249_vs_Level110
24800	284	White	2	0.0	5	Sub249_vs_Level110
1024	0	White	16777216	0.003991365432739258	5	Sub249_vs_Level110
71368704	1076887552	Black	8192	0.002991914749145508	5	Sub249_vs_Level110
583008256	34494482432	Black	16777216	0.0	5	Sub249_vs_Level110
28	25231360	Black	2	0.0	5	Sub249_vs_Level110
262680	12289	White	2048	0.000997304916381836	5	Sub249_vs_Level110
3148800	50335744	White	8388608	0.004985332489013672	5	Sub249_vs_Level110
6303872	8423440	White	1048576	0.002991199493408203	5	Sub249_vs_Level110
2101256	24592	Black	1073741824	0.0	5	Sub249_vs_Level110
12288	805306368	Black	2048	0.0009970664978027344	5	Sub249_vs_Level110
12	2048	White	2	0.0029916763305664062	5	Sub249_vs_Level110
0	0	Black	4194304	0.004596233367919922	5	Sub249_vs_Level110
0	0	Black	16	0.0029921531677246094	5	Sub249_vs_Level110
262144	0	White	2147483648	0.003990888595581055	5	Sub249_vs_Level110
