4299190336	2155907088	White	128	0.0	2	Sub249_vs_Level110
14680064	8606712320	Black	1048576	0.0	2	Sub249_vs_Level110
4299161600	34360786944	Black	4096	0.002958536148071289	2	Sub249_vs_Level110
16	65536	Black	8	0.0029926300048828125	2	Sub249_vs_Level110
14336	1879048192	Black	16384	0.0	2	Sub249_vs_Level110
8389120	4210688	Black	16777216	0.00299072265625	2	Sub249_vs_Level110
4194304	0	White	16777216	0.004950284957885742	2	Sub249_vs_Level110
574619648	34494480384	Black	8388608	0.002993345260620117	2	Sub249_vs_Level110
32	0	White	8	0.0049877166748046875	2	Sub249_vs_Level110
4096	0	White	2048	0.003989458084106445	2	Sub249_vs_Level110
2147483712	8388608	White	536870912	0.002958059310913086	2	Sub249_vs_Level110
0	0	Black	65536	0.004986286163330078	2	Sub249_vs_Level110
262144	0	White	4096	0.0039899349212646484	2	Sub249_vs_Level110
4096	4294967296	Black	8192	0.003952741622924805	2	Sub249_vs_Level110
160	512	White	16	0.003989219665527344	2	Sub249_vs_Level110
32	256	Black	4194304	0.004985809326171875	2	Sub249_vs_Level110
6291456	48	Black	8388608	0.0	2	Sub249_vs_Level110
65553	12296	Black	16384	0.0029897689819335938	2	Sub249_vs_Level110
16496	134217864	White	2048	0.0029904842376708984	2	Sub249_vs_Level110
12607488	18874880	White	4096	0.0029964447021484375	2	Sub249_vs_Level110
224	528	White	17179869184	0.0029916763305664062	2	Sub249_vs_Level110
4194304	256	Black	2097152	0.0047299861907958984	2	Sub249_vs_Level110
4211712	2109440	Black	1073741824	0.0028269290924072266	2	Sub249_vs_Level110
1080045732	546342936	White	4294967296	0.0	2	Sub249_vs_Level110
8388608	512	Black	4194304	0.003952503204345703	2	Sub249_vs_Level110
81937	2109448	Black	16777216	0.0	2	Sub249_vs_Level110
8192	536870912	Black	4096	0.003953456878662109	2	Sub249_vs_Level110
4210784	2109696	Black	16	0.0	2	Sub249_vs_Level110
14680076	2147747842	White	1048576	0.0	2	Sub249_vs_Level110
6291456	12	Black	8388608	0.0009975433349609375	2	Sub249_vs_Level110
4210800	2111744	Black	8	0.0	2	Sub249_vs_Level110
8596756480	9461768	White	4294967296	0.0029909610748291016	2	Sub249_vs_Level110
11817981984	4304430090	White	4	0.0	2	Sub249_vs_Level110
0	0	Black	32	0.003989219665527344	2	Sub249_vs_Level110
4096	16384	Black	2097152	0.0029959678649902344	2	Sub249_vs_Level110
1080045696	9472016	White	8	0.001994609832763672	2	Sub249_vs_Level110
1048576	0	White	4294967296	0.0040166378021240234	2	Sub249_vs_Level110
4104	32	White	16	0.001994609832763672	2	Sub249_vs_Level110
