32768	8	Black	65536	0.0	1	Sub152_vs_Level110
15038681088	34368659464	White	268435456	0.0	1	Sub152_vs_Level110
30068965376	2164260912	Black	34359738368	0.0	1	Sub152_vs_Level110
2048	0	White	16	0.0009965896606445312	1	Sub152_vs_Level110
3227516928	8929280	White	4096	0.0	1	Sub152_vs_Level110
2155872256	4194304	White	512	0.0	1	Sub152_vs_Level110
131072	512	Black	256	0.0009975433349609375	1	Sub152_vs_Level110
2099264	24	White	8192	0.0	1	Sub152_vs_Level110
3758096384	33558528	White	16777216	0.0009984970092773438	1	Sub152_vs_Level110
2148550660	276836352	White	8	0.0009942054748535156	1	Sub152_vs_Level110
0	0	Black	16777216	0.0010001659393310547	1	Sub152_vs_Level110
3489661184	17179869212	Black	536870912	0.0	1	Sub152_vs_Level110
1073742336	8192	White	16384	0.0	1	Sub152_vs_Level110
1610612736	4096	White	33554432	0.0009996891021728516	1	Sub152_vs_Level110
8388608	67108864	Black	128	0.0	1	Sub152_vs_Level110
0	0	Black	4194304	0.0	1	Sub152_vs_Level110
262272	64	White	65536	0.0009975433349609375	1	Sub152_vs_Level110
537927680	17180393473	Black	4096	0.0	1	Sub152_vs_Level110
2048	0	White	4096	0.0	1	Sub152_vs_Level110
14	2105344	White	4096	0.0	1	Sub152_vs_Level110
256	17179869184	Black	1073741824	0.0009980201721191406	1	Sub152_vs_Level110
112	33562624	White	17179869184	0.0	1	Sub152_vs_Level110
3221225728	17179869196	Black	268435456	0.0010564327239990234	1	Sub152_vs_Level110
5767168	75497472	White	16777216	0.0010001659393310547	1	Sub152_vs_Level110
2189479936	4315939332	White	1073741824	0.0	1	Sub152_vs_Level110
51541704704	1049601	Black	4294967296	0.0	1	Sub152_vs_Level110
538976256	8589967360	White	64	0.0	1	Sub152_vs_Level110
0	0	Black	16	0.0009961128234863281	1	Sub152_vs_Level110
16777216	0	White	33554432	0.0	1	Sub152_vs_Level110
4194304	2097152	Black	34359738368	0.0	1	Sub152_vs_Level110
34363932672	2105344	Black	33554432	0.0010242462158203125	1	Sub152_vs_Level110
806367232	17180393485	Black	16	0.0	1	Sub152_vs_Level110
1744912384	34368135176	White	8589934592	0.0	1	Sub152_vs_Level110
13958643712	34628206592	Black	2147483648	0.0	1	Sub152_vs_Level110
3227516936	8933376	White	8192	0.0009984970092773438	1	Sub152_vs_Level110
