0	0	Black	4	0.0	5	Sub449_vs_Level110
0	0	Black	8192	0.035968780517578125	5	Sub449_vs_Level110
8393792	3225436160	Black	16	0.029920101165771484	5	Sub449_vs_Level110
1610622980	1052698	Black	268435456	0.0009968280792236328	5	Sub449_vs_Level110
8616177664	2149746696	White	2	0.0	5	Sub449_vs_Level110
0	0	Black	16	0.03590083122253418	5	Sub449_vs_Level110
16826384	12591104	White	8	0.0	5	Sub449_vs_Level110
2097152	0	White	16384	0.03095722198486328	5	Sub449_vs_Level110
114688	536879104	White	131072	0.026928186416625977	5	Sub449_vs_Level110
128	0	White	1073741824	0.030957460403442383	5	Sub449_vs_Level110
41943072	1049104	Black	16777216	0.024899005889892578	5	Sub449_vs_Level110
4194324	786440	Black	2097152	0.02566075325012207	5	Sub449_vs_Level110
32880	528512	White	8	0.027925491333007812	5	Sub449_vs_Level110
2125824	4196384	White	32768	0.025930404663085938	5	Sub449_vs_Level110
8396800	96	Black	16	0.027925491333007812	5	Sub449_vs_Level110
8429712	36507222368	Black	16384	0.0009992122650146484	5	Sub449_vs_Level110
0	0	Black	1048576	0.0344691276550293	5	Sub449_vs_Level110
2147483648	1073741824	Black	4294967296	0.03088212013244629	5	Sub449_vs_Level110
520	8192	White	4096	0.03490924835205078	5	Sub449_vs_Level110
1882206208	49526341640	White	32	0.0009965896606445312	5	Sub449_vs_Level110
0	0	Black	128	0.05639338493347168	5	Sub449_vs_Level110
51539607552	2147483648	White	8589934592	0.04089093208312988	5	Sub449_vs_Level110
24576	131072	White	32768	0.038237571716308594	5	Sub449_vs_Level110
8192	0	White	131072	0.03689908981323242	5	Sub449_vs_Level110
513	4096	White	32768	0.030626296997070312	5	Sub449_vs_Level110
32	16	Black	33554432	0.029918670654296875	5	Sub449_vs_Level110
58720288	1051152	Black	4194304	0.0	5	Sub449_vs_Level110
0	0	Black	8388608	0.04271697998046875	5	Sub449_vs_Level110
16	262144	Black	4	0.029924631118774414	5	Sub449_vs_Level110
4838137856	2155921408	White	32	0.026211261749267578	5	Sub449_vs_Level110
24576	4194304	White	32768	0.031914710998535156	5	Sub449_vs_Level110
49152	536870912	White	8192	0.027590036392211914	5	Sub449_vs_Level110
0	0	Black	4194304	0.031879425048828125	5	Sub449_vs_Level110
536881156	1052682	Black	1073741824	0.03191351890563965	5	Sub449_vs_Level110
8	32	Black	2	0.03490757942199707	5	Sub449_vs_Level110
0	0	Black	1024	0.05086374282836914	5	Sub449_vs_Level110
55859740672	12348030976	White	33554432	0.0	5	Sub449_vs_Level110
0	0	Black	8	0.03690171241760254	5	Sub449_vs_Level110
1610612736	34359738368	White	2147483648	0.03390669822692871	5	Sub449_vs_Level110
17179869184	0	White	4194304	0.032950639724731445	5	Sub449_vs_Level110
8413184	4227072	White	8589934592	0.031914710998535156	5	Sub449_vs_Level110
