2097152	0	White	512	0.0147705078125	4	SubA290_vs_Level92
0	0	Black	4194304	0.024740934371948242	4	SubA290_vs_Level92
4194304	0	White	2097152	0.019946575164794922	4	SubA290_vs_Level92
4315996252	28999422242	White	65536	0.008975744247436523	4	SubA290_vs_Level92
4294967296	0	White	2147483648	0.02294135093688965	4	SubA290_vs_Level92
9194442755	7517244420	Black	4194304	0.011967182159423828	4	SubA290_vs_Level92
34368135504	1077985312	White	131072	0.010989189147949219	4	SubA290_vs_Level92
16384	0	White	8192	0.015964984893798828	4	SubA290_vs_Level92
13344	2149599232	Black	2	0.01197195053100586	4	SubA290_vs_Level92
1572864	2048	White	2097152	0.014965295791625977	4	SubA290_vs_Level92
0	0	Black	8589934592	0.027924776077270508	4	SubA290_vs_Level92
2149584898	4307552256	Black	8192	0.011968135833740234	4	SubA290_vs_Level92
4315963484	26851938594	White	2147483648	0.008973121643066406	4	SubA290_vs_Level92
8615100416	17213489152	Black	8192	0.015978097915649414	4	SubA290_vs_Level92
272	32	White	16384	0.015966415405273438	4	SubA290_vs_Level92
2155913216	20988032	Black	8589934592	0.010970592498779297	4	SubA290_vs_Level92
4852869212	28999487906	White	33554432	0.0	4	SubA290_vs_Level92
0	0	Black	2097152	0.020755767822265625	4	SubA290_vs_Level92
4311744524	8598323232	White	2	0.012006044387817383	4	SubA290_vs_Level92
9198801187	41885396100	Black	64	0.007016420364379883	4	SubA290_vs_Level92
0	0	Black	2147483648	0.024933815002441406	4	SubA290_vs_Level92
131328	12288	Black	67108864	0.013067007064819336	4	SubA290_vs_Level92
1073741824	8	Black	2147483648	0.014958858489990234	4	SubA290_vs_Level92
9198637315	7525641220	Black	131072	0.007977962493896484	4	SubA290_vs_Level92
28672	69206016	White	8	0.0	4	SubA290_vs_Level92
6291456	8606711808	Black	1048576	0.01677560806274414	4	SubA290_vs_Level92
1639972864	2184183816	Black	16	0.0	4	SubA290_vs_Level92
12582912	2097160	Black	16777216	0.01406407356262207	4	SubA290_vs_Level92
8589968385	12607488	Black	1048576	0.001994609832763672	4	SubA290_vs_Level92
2149580800	4299161600	Black	2	0.014922380447387695	4	SubA290_vs_Level92
2183147638	4845521032	Black	256	0.0	4	SubA290_vs_Level92
4206592	2097168	White	2048	0.012977838516235352	4	SubA290_vs_Level92
32	4294967296	Black	1073741824	0.014959096908569336	4	SubA290_vs_Level92
2170570768	17256427522	Black	8	0.012967824935913086	4	SubA290_vs_Level92
12599392	1074798594	White	1024	0.00401616096496582	4	SubA290_vs_Level92
36532461904	13963018272	White	2097152	0.009939193725585938	4	SubA290_vs_Level92
4222976	2099216	White	32768	0.013960123062133789	4	SubA290_vs_Level92
3222802432	2099218	White	4	0.013005495071411133	4	SubA290_vs_Level92
2149593090	4307568640	Black	32	0.010970830917358398	4	SubA290_vs_Level92
16384	8589934592	Black	32768	0.019944429397583008	4	SubA290_vs_Level92
24576	2	White	4096	0.014958858489990234	4	SubA290_vs_Level92
1310720	8	White	2097152	0.02094411849975586	4	SubA290_vs_Level92
262144	0	White	8	0.022930622100830078	4	SubA290_vs_Level92
3494381634	4835001356	Black	8192	0.011966943740844727	4	SubA290_vs_Level92
44724326482	6815278121	Black	128	0.005984306335449219	4	SubA290_vs_Level92
6291456	68157440	Black	2048	0.017954349517822266	4	SubA290_vs_Level92
0	0	Black	8192	0.01691746711730957	4	SubA290_vs_Level92
0	0	Black	8388608	0.016955137252807617	4	SubA290_vs_Level92
2183147634	4845488264	Black	4	0.007978200912475586	4	SubA290_vs_Level92
2149593122	4844439552	Black	16	0.008976221084594727	4	SubA290_vs_Level92
0	0	Black	2147483648	0.017917156219482422	4	SubA290_vs_Level92
7340032	8615100416	Black	524288	0.0	4	SubA290_vs_Level92
