2147483648	536870912	Black	65536	0.0	5	SubA290_vs_Level92
1080033280	545259520	White	1024	0.012999534606933594	5	SubA290_vs_Level92
4222984	2131984	White	2	0.010970592498779297	5	SubA290_vs_Level92
7516192768	536870936	Black	8589934592	0.0	5	SubA290_vs_Level92
4202496	2048	White	16384	0.01596665382385254	5	SubA290_vs_Level92
2170570776	18330169346	Black	32	0.012964963912963867	5	SubA290_vs_Level92
2153777152	68161538	Black	16	0.01695418357849121	5	SubA290_vs_Level92
8397136	1077952544	White	32768	0.01296544075012207	5	SubA290_vs_Level92
1074798688	4301275152	Black	1024	0.009975433349609375	5	SubA290_vs_Level92
4194304	4294967296	Black	2147483648	0.013363838195800781	5	SubA290_vs_Level92
8192	0	White	32768	0.02493429183959961	5	SubA290_vs_Level92
4194304	0	White	536870912	0.017988204956054688	5	SubA290_vs_Level92
3489660928	4831838212	Black	4194304	0.014998912811279297	5	SubA290_vs_Level92
2183213430	4862429320	Black	524288	0.007979631423950195	5	SubA290_vs_Level92
60030976	69206536	White	4	0.0	5	SubA290_vs_Level92
9232618355	59218357388	Black	268435456	0.0	5	SubA290_vs_Level92
6444548096	8404992	White	16777216	0.010934829711914062	5	SubA290_vs_Level92
2151735296	4303355932	Black	4096	0.0	5	SubA290_vs_Level92
6291456	536870912	White	8388608	0.019155025482177734	5	SubA290_vs_Level92
604508161	3222277120	Black	2	0.012967586517333984	5	SubA290_vs_Level92
1774194704	2452643848	Black	131072	0.0	5	SubA290_vs_Level92
1025	24576	Black	32768	0.012965202331542969	5	SubA290_vs_Level92
3493855232	4832886788	Black	2048	0.014924764633178711	5	SubA290_vs_Level92
6299648	18432	White	1048576	0.012929916381835938	5	SubA290_vs_Level92
1774391314	6748168200	Black	262144	0.007983684539794922	5	SubA290_vs_Level92
4294967296	0	White	8388608	0.014995336532592773	5	SubA290_vs_Level92
3221233688	1049665	White	4294967296	0.014960289001464844	5	SubA290_vs_Level92
8589934592	17179869184	Black	16777216	0.02393627166748047	5	SubA290_vs_Level92
4311744512	8388608	White	8589934592	0.015958070755004883	5	SubA290_vs_Level92
2097152	0	White	8388608	0.016954898834228516	5	SubA290_vs_Level92
4194304	0	White	8192	0.014995336532592773	5	SubA290_vs_Level92
6299652	1067008	White	16	0.013963937759399414	5	SubA290_vs_Level92
65536	0	White	131072	0.015781402587890625	5	SubA290_vs_Level92
6303744	1049104	White	8	0.01096796989440918	5	SubA290_vs_Level92
8429568	20987904	Black	2147483648	0.011969804763793945	5	SubA290_vs_Level92
604508160	1074793472	Black	1	0.014961957931518555	5	SubA290_vs_Level92
3257479542	4862692488	Black	268435456	0.0069806575775146484	5	SubA290_vs_Level92
6291456	8192	White	8388608	0.012968778610229492	5	SubA290_vs_Level92
44724326418	6815277097	Black	64	0.006984710693359375	5	SubA290_vs_Level92
9198801763	41902173324	Black	262144	0.005984067916870117	5	SubA290_vs_Level92
2149593138	4844439560	Black	64	0.010480642318725586	5	SubA290_vs_Level92
3227518976	545261056	White	2	0.011959314346313477	5	SubA290_vs_Level92
9199063907	42036391052	Black	33554432	0.0	5	SubA290_vs_Level92
7518289920	25182208	White	8589934592	0.0	5	SubA290_vs_Level92
2149593202	4844439688	Black	33554432	0.010970830917358398	5	SubA290_vs_Level92
2149580800	8388608	White	16384	0.012927055358886719	5	SubA290_vs_Level92
24624	4198402	White	4	0.01097249984741211	5	SubA290_vs_Level92
3211264	131074	White	4194304	0.011934041976928711	5	SubA290_vs_Level92
8192	0	White	1024	0.024933576583862305	5	SubA290_vs_Level92
2170570808	18330169410	Black	4	0.0	5	SubA290_vs_Level92
36134391826	6748168233	Black	8589934592	0.0070226192474365234	5	SubA290_vs_Level92
1077484544	541458443	White	512	0.0	5	SubA290_vs_Level92
