8396800	4210688	Black	32768	0.012966394424438477	2	SubA290_vs_Level92
9198768387	41885379588	Black	32	0.010099411010742188	2	SubA290_vs_Level92
8192	2147483648	Black	4096	0.02094268798828125	2	SubA290_vs_Level92
0	0	Black	4194304	0.015930652618408203	2	SubA290_vs_Level92
2160095240	8592066578	White	262144	0.0	2	SubA290_vs_Level92
0	0	Black	1073741824	0.018915414810180664	2	SubA290_vs_Level92
3221225472	4294967300	Black	268435456	0.014960527420043945	2	SubA290_vs_Level92
8200	1024	White	1	0.01894998550415039	2	SubA290_vs_Level92
0	0	Black	4096	0.02297496795654297	2	SubA290_vs_Level92
34384978256	9668050976	White	4294967296	0.008984088897705078	2	SubA290_vs_Level92
9198801251	41902173316	Black	512	0.006978034973144531	2	SubA290_vs_Level92
36566016336	13965115424	White	4096	0.0009980201721191406	2	SubA290_vs_Level92
4315938828	8598323234	White	4096	0.010968208312988281	2	SubA290_vs_Level92
1074799712	4318052368	Black	2048	0.0	2	SubA290_vs_Level92
6295552	1049088	White	16	0.0	2	SubA290_vs_Level92
12611592	2131986	White	8589934592	0.009969234466552734	2	SubA290_vs_Level92
67633152	3072	Black	4096	0.015950918197631836	2	SubA290_vs_Level92
12892246016	8937473	White	32768	0.0	2	SubA290_vs_Level92
8192	0	White	2	0.02190709114074707	2	SubA290_vs_Level92
12115849591	56469408904	Black	134217728	0.0	2	SubA290_vs_Level92
3222802433	2099222	White	8	0.0	2	SubA290_vs_Level92
2147483648	4	Black	1073741824	0.01598501205444336	2	SubA290_vs_Level92
2149060608	2099202	White	16	0.015001296997070312	2	SubA290_vs_Level92
13346	3223341056	Black	524288	0.002579212188720703	2	SubA290_vs_Level92
0	0	Black	524288	0.0	2	SubA290_vs_Level92
604508163	7517244416	Black	8589934592	0.013004302978515625	2	SubA290_vs_Level92
4307550208	19327352832	White	524288	0.01396036148071289	2	SubA290_vs_Level92
8464	16416	White	4194304	0.01322174072265625	2	SubA290_vs_Level92
1077482496	541458435	White	8	0.011967897415161133	2	SubA290_vs_Level92
8192	64	Black	16384	0.014461755752563477	2	SubA290_vs_Level92
8216	1025	White	1048576	0.01695084571838379	2	SubA290_vs_Level92
12288	2147500032	Black	1024	0.014959573745727539	2	SubA290_vs_Level92
9198637059	7517252612	Black	256	0.010957002639770508	2	SubA290_vs_Level92
33793	8413184	Black	8589934592	0.010970592498779297	2	SubA290_vs_Level92
8397072	4210720	White	1073741824	0.012930631637573242	2	SubA290_vs_Level92
2153777168	68169730	Black	16777216	0.019947052001953125	2	SubA290_vs_Level92
2147549184	1610612736	Black	32768	0.011940717697143555	2	SubA290_vs_Level92
1774391312	6747643912	Black	2	0.00898432731628418	2	SubA290_vs_Level92
29360128	35651592	Black	1073741824	0.013990163803100586	2	SubA290_vs_Level92
96	8	White	16	0.019945621490478516	2	SubA290_vs_Level92
8503296	12885041152	Black	2147483648	0.01736903190612793	2	SubA290_vs_Level92
6299648	49152	White	131072	0.0	2	SubA290_vs_Level92
19356827725	48355225744	Black	2	0.0	2	SubA290_vs_Level92
7344128	8921088	White	1	0.010967731475830078	2	SubA290_vs_Level92
0	0	Black	2097152	0.01853346824645996	2	SubA290_vs_Level92
1073750040	1049601	White	64	0.016935110092163086	2	SubA290_vs_Level92
4309647392	34393350144	Black	16777216	0.0	2	SubA290_vs_Level92
8388608	4194304	Black	8192	0.017951011657714844	2	SubA290_vs_Level92
15040815104	17200857224	Black	1073741824	0.0	2	SubA290_vs_Level92
4303355904	34393292800	Black	32	0.019985198974609375	2	SubA290_vs_Level92
6293504	68161536	Black	2147483648	0.014960050582885742	2	SubA290_vs_Level92
4101	112	Black	128	0.001009225845336914	2	SubA290_vs_Level92
24592	4098	White	4194304	0.013993263244628906	2	SubA290_vs_Level92
