17717002496	14688256	Black	32768	0.0009982585906982422	1	Sub250_vs_Level118
1107427842	4198456	Black	262144	0.0009703636169433594	1	Sub250_vs_Level118
32768	4096	Black	33554432	0.0	1	Sub250_vs_Level118
67108864	8192	Black	8589934592	0.0019989013671875	1	Sub250_vs_Level118
302022656	28672	Black	256	0.0	1	Sub250_vs_Level118
0	0	Black	17179869184	0.0	1	Sub250_vs_Level118
1080295457	17314234880	White	64	0.0009965896606445312	1	Sub250_vs_Level118
2147491840	34359738368	White	1	0.0009975433349609375	1	Sub250_vs_Level118
0	0	Black	131072	0.0009984970092773438	1	Sub250_vs_Level118
393344	2113540	Black	8589934592	0.0019960403442382812	1	Sub250_vs_Level118
17179869184	8192	Black	512	0.0009958744049072266	1	Sub250_vs_Level118
4198404	134217984	White	17179869184	0.0005161762237548828	1	Sub250_vs_Level118
0	0	Black	17179869184	0.0	1	Sub250_vs_Level118
131072	0	White	524288	0.0009965896606445312	1	Sub250_vs_Level118
20979712	335544320	White	262144	0.0	1	Sub250_vs_Level118
8858763392	2121764	Black	256	0.000997781753540039	1	Sub250_vs_Level118
67108865	4718592	Black	128	0.0010004043579101562	1	Sub250_vs_Level118
524288	8192	Black	512	0.0023064613342285156	1	Sub250_vs_Level118
0	0	Black	65536	0.0	1	Sub250_vs_Level118
65537	8396800	Black	34359738368	0.000995635986328125	1	Sub250_vs_Level118
29368320	335806464	White	128	0.0009968280792236328	1	Sub250_vs_Level118
512	2097152	Black	256	0.0019958019256591797	1	Sub250_vs_Level118
8891924736	276480	Black	4	0.0009970664978027344	1	Sub250_vs_Level118
34359738496	2155872256	Black	1024	0.0009980201721191406	1	Sub250_vs_Level118
2097152	0	White	4294967296	0.0010004043579101562	1	Sub250_vs_Level118
1	0	White	262144	0.0009980201721191406	1	Sub250_vs_Level118
34359739520	2160066560	Black	4	0.0009970664978027344	1	Sub250_vs_Level118
167904257	24379392	Black	17179869184	0.0010006427764892578	1	Sub250_vs_Level118
0	0	Black	524288	0.000514984130859375	1	Sub250_vs_Level118
34359738400	17179869184	White	131072	0.0005049705505371094	1	Sub250_vs_Level118
268566531	17907712	Black	8589934592	0.0010004043579101562	1	Sub250_vs_Level118
17180393473	8480	Black	67108864	0.0009992122650146484	1	Sub250_vs_Level118
33562728	34360034304	White	16777216	0.001001119613647461	1	Sub250_vs_Level118
8192	0	White	256	0.000997304916381836	1	Sub250_vs_Level118
