8657043457	12416	Black	32	0.0009982585906982422	1	Sub250_vs_Level118
262400	4202496	Black	536870912	0.001993417739868164	1	Sub250_vs_Level118
131072	16777216	Black	268435456	0.0010325908660888672	1	Sub250_vs_Level118
12582912	256	White	32768	0.0010368824005126953	1	Sub250_vs_Level118
17180393472	8224	Black	1	0.0005307197570800781	1	Sub250_vs_Level118
65536	8192	Black	1	0.0009982585906982422	1	Sub250_vs_Level118
262145	512	White	131072	0.0009613037109375	1	Sub250_vs_Level118
8590327936	2113572	Black	268435456	0.0009975433349609375	1	Sub250_vs_Level118
131072	262144	Black	33554432	0.0009982585906982422	1	Sub250_vs_Level118
524289	40	Black	268435456	0.0010941028594970703	1	Sub250_vs_Level118
8594153472	17448304768	White	67108864	0.000997304916381836	1	Sub250_vs_Level118
2151686145	134251008	White	256	0.0009982585906982422	1	Sub250_vs_Level118
4831846400	34359738370	White	128	0.0009970664978027344	1	Sub250_vs_Level118
8594157568	17515413632	White	1	0.0005211830139160156	1	Sub250_vs_Level118
256	8192	Black	262144	0.0009970664978027344	1	Sub250_vs_Level118
33554432	0	White	262144	0.002002716064453125	1	Sub250_vs_Level118
0	0	Black	131072	0.0	1	Sub250_vs_Level118
9	262144	White	67108864	0.001613616943359375	1	Sub250_vs_Level118
1107296770	4198424	Black	131072	0.001992940902709961	1	Sub250_vs_Level118
33554688	266240	Black	268435456	0.0019884109497070312	1	Sub250_vs_Level118
0	0	Black	268435456	0.000514984130859375	1	Sub250_vs_Level118
131076	524288	White	34359738368	0.0010242462158203125	1	Sub250_vs_Level118
2105344	256	White	268435456	0.000997781753540039	1	Sub250_vs_Level118
17180000768	2151686144	Black	64	0.0009984970092773438	1	Sub250_vs_Level118
11	67371008	White	128	0.0019888877868652344	1	Sub250_vs_Level118
603979905	4728832	Black	33554432	0.0	1	Sub250_vs_Level118
16785408	268435456	White	256	0.0009975433349609375	1	Sub250_vs_Level118
262144	0	White	16	0.0009970664978027344	1	Sub250_vs_Level118
34360328193	12591120	Black	536870912	0.001993417739868164	1	Sub250_vs_Level118
34359738368	0	White	17179869184	0.001999378204345703	1	Sub250_vs_Level118
335544320	4194308	Black	262144	0.0013782978057861328	1	Sub250_vs_Level118
268959745	56	Black	256	0.000997304916381836	1	Sub250_vs_Level118
4311758848	17448435968	White	1	0.0009963512420654297	1	Sub250_vs_Level118
4202497	134218240	White	32768	0.0019969940185546875	1	Sub250_vs_Level118
4194304	0	White	134217728	0.0	1	Sub250_vs_Level118
