25215028	4299174976	White	2048	0.0	1	Sub868_vs_Level92
18055979152	1128700192	Black	1024	0.0015070438385009766	1	Sub868_vs_Level92
131072	64	Black	4	0.0	1	Sub868_vs_Level92
2155872256	8594128896	Black	16384	0.0	1	Sub868_vs_Level92
68158464	2147491856	Black	1073741824	0.000997781753540039	1	Sub868_vs_Level92
1048704	262148	Black	2097152	0.0	1	Sub868_vs_Level92
2147483648	8589934592	Black	8388608	0.0009975433349609375	1	Sub868_vs_Level92
876109968	1111922976	Black	17179869184	0.0	1	Sub868_vs_Level92
659460	14680128	Black	8192	0.0009958744049072266	1	Sub868_vs_Level92
2151686144	34361835520	White	536870912	0.0	1	Sub868_vs_Level92
1261568	6446678016	Black	33554432	0.0	1	Sub868_vs_Level92
0	0	Black	1048576	0.0010297298431396484	1	Sub868_vs_Level92
15569256448	18387836928	Black	512	0.0	1	Sub868_vs_Level92
0	0	Black	8	0.0009968280792236328	1	Sub868_vs_Level92
65568	12288	Black	32768	0.0009927749633789062	1	Sub868_vs_Level92
7528775680	537067536	White	8	0.0	1	Sub868_vs_Level92
35434528776	543162400	Black	1	0.0	1	Sub868_vs_Level92
16896	32832	Black	32	0.000997304916381836	1	Sub868_vs_Level92
29360128	67239936	White	2097152	0.0	1	Sub868_vs_Level92
2281707536	17180524800	White	262144	0.001995086669921875	1	Sub868_vs_Level92
6291456	8	White	65536	0.0	1	Sub868_vs_Level92
1048576	0	White	16384	0.0	1	Sub868_vs_Level92
2283812880	17180787968	White	4294967296	0.0009965896606445312	1	Sub868_vs_Level92
268435456	64	Black	1024	0.0009968280792236328	1	Sub868_vs_Level92
16	0	White	16384	0.0009975433349609375	1	Sub868_vs_Level92
8192	0	White	524288	0.0009961128234863281	1	Sub868_vs_Level92
805331072	1073910016	Black	2097152	0.0	1	Sub868_vs_Level92
4294969344	8192	White	16384	0.0009987354278564453	1	Sub868_vs_Level92
2097152	8	Black	32768	0.0009984970092773438	1	Sub868_vs_Level92
25215024	4299170880	White	4096	0.0	1	Sub868_vs_Level92
8	2097152	Black	34359738368	0.000997781753540039	1	Sub868_vs_Level92
0	0	Black	536870912	0.0	1	Sub868_vs_Level92
2129924	8216	Black	64	0.0	1	Sub868_vs_Level92
2151677952	131072	White	16	0.0	1	Sub868_vs_Level92
4303355904	18432	Black	2147483648	0.0	1	Sub868_vs_Level92
49152	4194304	White	8192	0.0009961128234863281	1	Sub868_vs_Level92
0	0	Black	4294967296	0.0	1	Sub868_vs_Level92
14712832	12320	White	16	0.0	1	Sub868_vs_Level92
34359738376	6291456	Black	1048576	0.0	1	Sub868_vs_Level92
