16448	268435488	Black	32768	0.004989147186279297	4	Sub175_vs_Level110
14704640	152109056	White	4294967296	0.0029921531677246094	4	Sub175_vs_Level110
4299173898	3224897536	Black	4	0.0	4	Sub175_vs_Level110
57408	1476395040	Black	4096	0.0	4	Sub175_vs_Level110
537174560	404766736	White	4194304	0.001990079879760742	4	Sub175_vs_Level110
6457131008	8589963264	White	32768	0.0	4	Sub175_vs_Level110
2183135264	17179869392	Black	536870912	0.003988742828369141	4	Sub175_vs_Level110
4362273024	38117834752	White	268435456	0.0	4	Sub175_vs_Level110
4294967296	17179869184	Black	8192	0.003988981246948242	4	Sub175_vs_Level110
262144	0	White	1024	0.004986763000488281	4	Sub175_vs_Level110
112	4311744512	White	8	0.0	4	Sub175_vs_Level110
112	6152	Black	128	0.000997304916381836	4	Sub175_vs_Level110
1048576	17179869184	Black	4096	0.002991199493408203	4	Sub175_vs_Level110
536870912	0	White	8192	0.003987312316894531	4	Sub175_vs_Level110
4303368192	17186684928	Black	1048576	0.003989219665527344	4	Sub175_vs_Level110
2183135232	208	Black	32	0.003911733627319336	4	Sub175_vs_Level110
0	0	Black	262144	0.00498652458190918	4	Sub175_vs_Level110
4202496	1048576	White	1	0.004987001419067383	4	Sub175_vs_Level110
2151677952	1074790400	Black	2097152	0.003985404968261719	4	Sub175_vs_Level110
16	268435456	Black	2147483648	0.003989458084106445	4	Sub175_vs_Level110
262144	256	Black	2048	0.003988504409790039	4	Sub175_vs_Level110
1060864	1614807040	Black	2048	0.0009965896606445312	4	Sub175_vs_Level110
67108896	98304	Black	16384	0.00498652458190918	4	Sub175_vs_Level110
135006208	2098688	White	8	0.0030274391174316406	4	Sub175_vs_Level110
98304	4194304	White	16384	0.004981040954589844	4	Sub175_vs_Level110
2162171904	4312858624	White	256	0.0	4	Sub175_vs_Level110
4294967296	1024	Black	4194304	0.003988742828369141	4	Sub175_vs_Level110
96624640	35658880	White	512	0.0	4	Sub175_vs_Level110
2147483648	1073741824	Black	4194304	0.004601478576660156	4	Sub175_vs_Level110
4202864	12901679240	White	2147483648	0.0	4	Sub175_vs_Level110
6291456	134217728	White	1048576	0.0029997825622558594	4	Sub175_vs_Level110
64	32	Black	16384	0.0069828033447265625	4	Sub175_vs_Level110
4299161600	3072	Black	4096	0.004015684127807617	4	Sub175_vs_Level110
20401094656	42958061568	Black	8192	0.003989219665527344	4	Sub175_vs_Level110
262688	134217744	White	16384	0.007437705993652344	4	Sub175_vs_Level110
4222976	34944	White	32	0.003989219665527344	4	Sub175_vs_Level110
6455033856	8589946880	White	16384	0.0019941329956054688	4	Sub175_vs_Level110
134479872	1024	White	512	0.004027605056762695	4	Sub175_vs_Level110
0	0	Black	17179869184	0.0	4	Sub175_vs_Level110
536871010	28673	Black	32768	0.0	4	Sub175_vs_Level110
