5249024	8437792	Black	2097152	0.0009999275207519531	1	Sub372_vs_Level110
4194304	0	White	2097152	0.0	1	Sub372_vs_Level110
12288	263168	Black	2097152	0.0	1	Sub372_vs_Level110
4194304	2097152	Black	16384	0.0009984970092773438	1	Sub372_vs_Level110
19935232	17179869718	Black	8589934592	0.000995635986328125	1	Sub372_vs_Level110
6455050240	1075879936	White	16777216	0.0	1	Sub372_vs_Level110
8610926592	7518298112	Black	1048576	0.0	1	Sub372_vs_Level110
0	0	Black	8192	0.0	1	Sub372_vs_Level110
4243488	10493960	Black	16777216	0.000997781753540039	1	Sub372_vs_Level110
4194304	8388608	Black	4096	0.0	1	Sub372_vs_Level110
0	0	Black	8192	0.0	1	Sub372_vs_Level110
9681502208	2153775104	White	4096	0.0009968280792236328	1	Sub372_vs_Level110
12	4194304	White	8388608	0.0009980201721191406	1	Sub372_vs_Level110
68614	1612718088	Black	16777216	0.000997781753540039	1	Sub372_vs_Level110
2054	1610620928	Black	65536	0.0	1	Sub372_vs_Level110
20992000	6444556288	Black	8589934592	0.0	1	Sub372_vs_Level110
4218912	8421456	Black	16777216	0.0	1	Sub372_vs_Level110
1050624	4194304	White	8192	0.0009989738464355469	1	Sub372_vs_Level110
20996128	2155905104	Black	65536	0.000997304916381836	1	Sub372_vs_Level110
6444560400	8602782720	Black	32	0.0009965896606445312	1	Sub372_vs_Level110
4214784	4297072640	Black	16777216	0.0	1	Sub372_vs_Level110
2105344	17179869696	Black	4096	0.0	1	Sub372_vs_Level110
16417	2105344	White	1048576	0.000997304916381836	1	Sub372_vs_Level110
25782403072	6459555840	Black	8192	0.0009965896606445312	1	Sub372_vs_Level110
7340032	24576	White	16777216	0.0	1	Sub372_vs_Level110
4210738	1612718080	White	8388608	0.0	1	Sub372_vs_Level110
37580963840	12582912	White	8192	0.0	1	Sub372_vs_Level110
16385	8192	White	2097152	0.0009970664978027344	1	Sub372_vs_Level110
8192	4096	Black	2097152	0.0009922981262207031	1	Sub372_vs_Level110
3153920	4198401	Black	2147483648	0.001016855239868164	1	Sub372_vs_Level110
8192	1048576	Black	16384	0.0	1	Sub372_vs_Level110
4194304	16777216	Black	8192	0.0	1	Sub372_vs_Level110
4194304	0	White	8388608	0.0009765625	1	Sub372_vs_Level110
8192	0	White	16384	0.0009980201721191406	1	Sub372_vs_Level110
8	0	White	8192	0.0010004043579101562	1	Sub372_vs_Level110
34359738368	0	White	4194304	0.0	1	Sub372_vs_Level110
807403520	46137344	Black	4096	0.0009987354278564453	1	Sub372_vs_Level110
805306368	12582912	Black	2097152	0.0009989738464355469	1	Sub372_vs_Level110
