4836101128	11947479040	White	34359738368	0.0010263919830322266	2	Sub878_vs_Level118
8192	8589934592	Black	4194304	0.0009975433349609375	2	Sub878_vs_Level118
1	16384	Black	2	0.0010232925415039062	2	Sub878_vs_Level118
16384	0	White	34359738368	0.0009968280792236328	2	Sub878_vs_Level118
4260096	3145728	White	524288	0.0009965896606445312	2	Sub878_vs_Level118
4152	10308	Black	268435456	0.0010216236114501953	2	Sub878_vs_Level118
47253031000	18258329638	White	268435456	0.0	2	Sub878_vs_Level118
24696072192	8590988800	White	268435456	0.0	2	Sub878_vs_Level118
1095049472	6982991872	White	2048	0.0	2	Sub878_vs_Level118
57344	12884901888	White	134217728	0.0	2	Sub878_vs_Level118
8	16384	Black	4	0.0	2	Sub878_vs_Level118
512	2147483648	Black	134217728	0.0009975433349609375	2	Sub878_vs_Level118
4202496	10737418240	Black	8388608	0.001027822494506836	2	Sub878_vs_Level118
0	0	Black	2147483648	0.0	2	Sub878_vs_Level118
270336	134217728	White	524288	0.0009975433349609375	2	Sub878_vs_Level118
24576	4294967296	White	134217728	0.0	2	Sub878_vs_Level118
4294975488	1048576	White	2048	0.0	2	Sub878_vs_Level118
0	0	Black	34359738368	0.0	2	Sub878_vs_Level118
80	4194304	White	2097152	0.0015726089477539062	2	Sub878_vs_Level118
4294991904	1054720	White	2097152	0.0009987354278564453	2	Sub878_vs_Level118
8208	32	White	4194304	0.0	2	Sub878_vs_Level118
0	0	Black	16	0.0	2	Sub878_vs_Level118
4301275136	17181048832	White	1024	0.0009942054748535156	2	Sub878_vs_Level118
4124	20971554	Black	2048	0.0	2	Sub878_vs_Level118
1048576	8192	Black	524288	0.000997781753540039	2	Sub878_vs_Level118
12648448	18890752	Black	2147483648	0.0	2	Sub878_vs_Level118
2162171904	1073758256	White	1048576	0.0010209083557128906	2	Sub878_vs_Level118
1537	28672	Black	2048	0.000997304916381836	2	Sub878_vs_Level118
0	0	Black	131072	0.0009996891021728516	2	Sub878_vs_Level118
1576960	538976256	Black	32	0.0009968280792236328	2	Sub878_vs_Level118
8192	0	White	16384	0.000997304916381836	2	Sub878_vs_Level118
16	0	White	4194304	0.0009989738464355469	2	Sub878_vs_Level118
4836033536	11811160064	White	2097152	0.002009868621826172	2	Sub878_vs_Level118
6307840	17180000256	White	1048576	0.0009617805480957031	2	Sub878_vs_Level118
57396	4264520	Black	8388608	0.0009698867797851562	2	Sub878_vs_Level118
0	0	Black	8388608	0.0009961128234863281	2	Sub878_vs_Level118
57344	4429185024	White	65536	0.0	2	Sub878_vs_Level118
49152	4294967296	White	8589934592	0.0010001659393310547	2	Sub878_vs_Level118
11	24580	Black	2048	0.0	2	Sub878_vs_Level118
